generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49468,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78478,49215,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79599,50227,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80330,50663,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78952,50268,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77449,49696,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78165,49950,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,78951,50113,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78053,49511,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,77872,49494,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,86342,50678,1,0.0573388,0.0573388,0.5,0.125,1.1,0.0,6.0,linear
12,89930,50872,1,0.0917968,0.0988554,0.5,0.125,1.1,0.0,6.0,linear
13,87302,49203,1,0.105501,0.124262,0.5,0.125,1.1,0.0,6.0,linear
14,84738,47133,1,0.121746,0.156155,0.5,0.125,1.1,0.0,6.0,linear
15,84095,45545,1,0.137486,0.189739,0.5,0.125,1.1,0.0,6.0,linear
16,85696,44718,1,0.150139,0.217816,0.5,0.125,1.1,0.0,6.0,linear
17,86684,43707,1,0.163143,0.244729,0.5,0.125,1.1,0.0,6.0,linear
18,87404,42991,1,0.173396,0.26637,0.5,0.125,1.1,0.0,6.0,linear
19,87791,42473,1,0.18064,0.282987,0.5,0.125,1.1,0.0,6.0,linear
20,88309,41841,1,0.188121,0.29791,0.5,0.125,1.1,0.0,6.0,linear
21,88749,41265,1,0.195352,0.312163,0.5,0.125,1.1,0.0,6.0,linear
22,88156,40554,1,0.202142,0.325887,0.5,0.125,1.1,0.0,6.0,linear
23,88422,39962,1,0.206615,0.33525,0.5,0.125,1.1,0.0,6.0,linear
24,89141,39748,1,0.210177,0.342733,0.5,0.125,1.1,0.0,6.0,linear
25,89577,39713,1,0.214106,0.351019,0.5,0.125,1.1,0.0,6.0,linear
26,88892,39243,1,0.216688,0.356701,0.5,0.125,1.1,0.0,6.0,linear
27,88526,39011,1,0.220435,0.365542,0.5,0.125,1.1,0.0,6.0,linear
