generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49262,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78431,49281,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,78647,49537,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80333,50595,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,80331,50690,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77473,49295,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,76387,48909,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78137,49665,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79235,49983,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79816,50527,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94585,50454,1,0.127111,0.127111,0.5,0.05,2.6,0.0,6.0,linear
12,102047,50330,1,0.193357,0.20533,0.5,0.05,2.6,0.0,6.0,linear
13,99406,48094,1,0.214929,0.245592,0.5,0.05,2.6,0.0,6.0,linear
14,95940,44856,1,0.240411,0.297135,0.5,0.05,2.6,0.0,6.0,linear
15,95326,42321,1,0.262806,0.346459,0.5,0.05,2.6,0.0,6.0,linear
16,96600,40202,1,0.283496,0.392072,0.5,0.05,2.6,0.0,6.0,linear
17,97670,38276,1,0.302044,0.432423,0.5,0.05,2.6,0.0,6.0,linear
18,97988,36467,1,0.316897,0.465317,0.5,0.05,2.6,0.0,6.0,linear
19,98118,34863,1,0.329208,0.490352,0.5,0.05,2.6,0.0,6.0,linear
20,98087,33632,1,0.33863,0.509841,0.5,0.05,2.6,0.0,6.0,linear
21,97254,32005,1,0.348787,0.530278,0.5,0.05,2.6,0.0,6.0,linear
22,96713,30628,1,0.356233,0.543925,0.5,0.05,2.6,0.0,6.0,linear
23,96031,29662,1,0.362309,0.556924,0.5,0.05,2.6,0.0,6.0,linear
24,95815,28812,1,0.369209,0.569797,0.5,0.05,2.6,0.0,6.0,linear
25,95117,27889,1,0.374388,0.577765,0.5,0.05,2.6,0.0,6.0,linear
26,93895,27071,1,0.378161,0.585931,0.5,0.05,2.6,0.0,6.0,linear
27,93370,26418,1,0.382433,0.593494,0.5,0.05,2.6,0.0,6.0,linear
28,93013,25837,1,0.386122,0.598867,0.5,0.05,2.6,0.0,6.0,linear
29,92063,25317,1,0.387833,0.602012,0.5,0.05,2.6,0.0,6.0,linear
30,91477,24981,1,0.388904,0.6043,0.5,0.05,2.6,0.0,6.0,linear
31,90870,24757,1,0.390623,0.606912,0.5,0.05,2.6,0.0,6.0,linear
32,90092,24313,1,0.39285,0.610393,0.5,0.05,2.6,0.0,6.0,linear
33,89838,24218,1,0.395142,0.614121,0.5,0.05,2.6,0.0,6.0,linear
34,89766,23852,1,0.397997,0.618139,0.5,0.05,2.6,0.0,6.0,linear
35,89449,23621,1,0.400717,0.622486,0.5,0.05,2.6,0.0,6.0,linear
36,89302,23189,1,0.403896,0.627434,0.5,0.05,2.6,0.0,6.0,linear
37,88497,22712,1,0.405222,0.629464,0.5,0.05,2.6,0.0,6.0,linear
38,87639,22270,1,0.407259,0.63447,0.5,0.05,2.6,0.0,6.0,linear
39,87510,22015,1,0.409463,0.636372,0.5,0.05,2.6,0.0,6.0,linear
40,86738,21636,1,0.411869,0.639251,0.5,0.05,2.6,0.0,6.0,linear
41,86005,21437,1,0.41222,0.640514,0.5,0.05,2.6,0.0,6.0,linear
42,85678,21301,1,0.410737,0.637268,0.5,0.05,2.6,0.0,6.0,linear
43,86460,21419,1,0.41238,0.638373,0.5,0.05,2.6,0.0,6.0,linear
44,85556,21370,1,0.412851,0.639764,0.5,0.05,2.6,0.0,6.0,linear
45,85531,21370,1,0.41441,0.642905,0.5,0.05,2.6,0.0,6.0,linear
46,85429,21053,1,0.416946,0.647467,0.5,0.05,2.6,0.0,6.0,linear
47,84986,20780,1,0.41751,0.64834,0.5,0.05,2.6,0.0,6.0,linear
48,84446,20597,1,0.418698,0.649088,0.5,0.05,2.6,0.0,6.0,linear
49,83524,20242,1,0.42178,0.653609,0.5,0.05,2.6,0.0,6.0,linear
50,83059,19807,1,0.422509,0.655848,0.5,0.05,2.6,0.0,6.0,linear
51,83092,19649,1,0.42315,0.656391,0.5,0.05,2.6,0.0,6.0,linear
