generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78778,49498,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78217,49253,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,78883,49731,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,80509,50786,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,78936,50062,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,77970,49744,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,77077,49171,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78209,49733,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79855,50439,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,79329,50297,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,107923,49589,1,0.224015,0.224015,0.5,0.005,5.05,0.0,6.0,linear
12,122678,49489,1,0.314873,0.330885,0.5,0.005,5.05,0.0,6.0,linear
13,121933,47762,1,0.340524,0.380342,0.5,0.005,5.05,0.0,6.0,linear
14,118178,43621,1,0.371101,0.441461,0.5,0.005,5.05,0.0,6.0,linear
15,116287,39701,1,0.398204,0.500557,0.5,0.005,5.05,0.0,6.0,linear
16,115996,36141,1,0.424661,0.557805,0.5,0.005,5.05,0.0,6.0,linear
17,115790,32362,1,0.447675,0.606799,0.5,0.005,5.05,0.0,6.0,linear
18,114973,28813,1,0.466717,0.644649,0.5,0.005,5.05,0.0,6.0,linear
19,113923,26197,1,0.48032,0.671659,0.5,0.005,5.05,0.0,6.0,linear
20,112814,24006,1,0.491709,0.691305,0.5,0.005,5.05,0.0,6.0,linear
21,111102,22401,1,0.502918,0.70819,0.5,0.005,5.05,0.0,6.0,linear
22,108799,20700,1,0.514762,0.725035,0.5,0.005,5.05,0.0,6.0,linear
23,106261,19223,1,0.523655,0.737898,0.5,0.005,5.05,0.0,6.0,linear
24,104611,17891,1,0.533851,0.74992,0.5,0.005,5.05,0.0,6.0,linear
25,102062,16639,1,0.542967,0.760009,0.5,0.005,5.05,0.0,6.0,linear
26,99849,15673,1,0.550395,0.767278,0.5,0.005,5.05,0.0,6.0,linear
27,97563,14676,1,0.560251,0.776796,0.5,0.005,5.05,0.0,6.0,linear
28,95482,13772,1,0.570087,0.78593,0.5,0.005,5.05,0.0,6.0,linear
29,92716,12750,1,0.578039,0.795081,0.5,0.005,5.05,0.0,6.0,linear
30,91124,11966,1,0.589121,0.804372,0.5,0.005,5.05,0.0,6.0,linear
31,88712,11202,1,0.597461,0.811288,0.5,0.005,5.05,0.0,6.0,linear
32,86562,10425,1,0.605896,0.818488,0.5,0.005,5.05,0.0,6.0,linear
33,84933,9810,1,0.617137,0.826317,0.5,0.005,5.05,0.0,6.0,linear
34,82787,9213,1,0.625083,0.832003,0.5,0.005,5.05,0.0,6.0,linear
35,81152,8675,1,0.635233,0.83957,0.5,0.005,5.05,0.0,6.0,linear
36,79487,7962,1,0.644157,0.847969,0.5,0.005,5.05,0.0,6.0,linear
37,77885,7399,1,0.656641,0.856046,0.5,0.005,5.05,0.0,6.0,linear
38,75260,6693,1,0.669389,0.864927,0.5,0.005,5.05,0.0,6.0,linear
39,73043,6064,1,0.683868,0.874319,0.5,0.005,5.05,0.0,6.0,linear
40,70627,5404,1,0.699162,0.883853,0.5,0.005,5.05,0.0,6.0,linear
41,68765,4771,1,0.715059,0.894609,0.5,0.005,5.05,0.0,6.0,linear
42,66700,4088,1,0.731318,0.902703,0.5,0.005,5.05,0.0,6.0,linear
43,64430,3570,1,0.750315,0.911101,0.5,0.005,5.05,0.0,6.0,linear
44,62568,3205,1,0.767677,0.91927,0.5,0.005,5.05,0.0,6.0,linear
45,60414,2772,1,0.78461,0.928923,0.5,0.005,5.05,0.0,6.0,linear
46,58581,2324,1,0.805367,0.938502,0.5,0.005,5.05,0.0,6.0,linear
47,57233,1895,1,0.826144,0.946901,0.5,0.005,5.05,0.0,6.0,linear
48,55507,1554,1,0.848037,0.957354,0.5,0.005,5.05,0.0,6.0,linear
49,53655,1196,1,0.870177,0.966129,0.5,0.005,5.05,0.0,6.0,linear
50,52337,906,1,0.891012,0.973734,0.5,0.005,5.05,0.0,6.0,linear
51,50990,701,1,0.910276,0.979197,0.5,0.005,5.05,0.0,6.0,linear
52,49844,510,1,0.930196,0.985089,0.5,0.005,5.05,0.0,6.0,linear
53,48735,381,1,0.944845,0.988926,0.5,0.005,5.05,0.0,6.0,linear
54,48132,248,1,0.959374,0.992564,0.5,0.005,5.05,0.0,6.0,linear
55,47329,163,1,0.969726,0.995258,0.5,0.005,5.05,0.0,6.0,linear
56,46654,104,1,0.978889,0.997034,0.5,0.005,5.05,0.0,6.0,linear
57,46212,59,1,0.986356,0.998347,0.5,0.005,5.05,0.0,6.0,linear
58,46099,37,1,0.991649,0.999028,0.5,0.005,5.05,0.0,6.0,linear
59,45728,13,1,0.995106,0.999629,0.5,0.005,5.05,0.0,6.0,linear
60,45937,8,1,0.997434,0.999783,0.5,0.005,5.05,0.0,6.0,linear
61,45771,5,1,0.9987,0.999891,0.5,0.005,5.05,0.0,6.0,linear
62,45681,1,1,0.999343,0.999978,0.5,0.005,5.05,0.0,6.0,linear
63,45720,0,1,0.99977,1.0,0.5,0.005,5.05,0.0,6.0,linear

