generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49212,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78070,49099,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79598,50190,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,81296,51246,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79476,50650,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,76876,49556,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,76631,49243,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78153,49599,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78917,50025,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,79565,50425,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89252,50276,1,0.0878283,0.0878283,0.5,0.125,1.7,0.0,6.0,linear
12,93475,49860,1,0.135449,0.145078,0.5,0.125,1.7,0.0,6.0,linear
13,92525,48767,1,0.15228,0.177548,0.5,0.125,1.7,0.0,6.0,linear
14,90651,46551,1,0.170728,0.214578,0.5,0.125,1.7,0.0,6.0,linear
15,89460,44489,1,0.190971,0.257996,0.5,0.125,1.7,0.0,6.0,linear
16,90564,42969,1,0.206912,0.291575,0.5,0.125,1.7,0.0,6.0,linear
17,90965,41426,1,0.221801,0.324865,0.5,0.125,1.7,0.0,6.0,linear
18,91799,40284,1,0.235278,0.352837,0.5,0.125,1.7,0.0,6.0,linear
19,91910,38968,1,0.246421,0.375597,0.5,0.125,1.7,0.0,6.0,linear
20,91863,37973,1,0.256314,0.39523,0.5,0.125,1.7,0.0,6.0,linear
21,91982,37250,1,0.261986,0.408036,0.5,0.125,1.7,0.0,6.0,linear
22,92452,36576,1,0.268055,0.421263,0.5,0.125,1.7,0.0,6.0,linear
23,92054,35945,1,0.273034,0.43137,0.5,0.125,1.7,0.0,6.0,linear
24,91585,35252,1,0.277586,0.440497,0.5,0.125,1.7,0.0,6.0,linear
