generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49196,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78281,49234,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79474,50315,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80390,50809,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,77586,49490,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77507,49420,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,79584,50367,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,79406,50197,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78509,49803,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,77943,49784,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87956,50694,1,0.07284,0.07284,0.5,0.5,1.4,0.0,6.0,linear
12,91934,50209,1,0.115706,0.123883,0.5,0.5,1.4,0.0,6.0,linear
13,88606,47999,1,0.131615,0.154873,0.5,0.5,1.4,0.0,6.0,linear
14,87267,46321,1,0.148328,0.19054,0.5,0.5,1.4,0.0,6.0,linear
15,88065,45372,1,0.164765,0.225044,0.5,0.5,1.4,0.0,6.0,linear
16,88748,44099,1,0.180682,0.258747,0.5,0.5,1.4,0.0,6.0,linear
17,88727,42354,1,0.195926,0.289561,0.5,0.5,1.4,0.0,6.0,linear
18,89271,41515,1,0.20566,0.311504,0.5,0.5,1.4,0.0,6.0,linear
19,89880,40984,1,0.215255,0.331944,0.5,0.5,1.4,0.0,6.0,linear
20,90338,40231,1,0.22156,0.345682,0.5,0.5,1.4,0.0,6.0,linear
21,89798,39090,1,0.229737,0.361584,0.5,0.5,1.4,0.0,6.0,linear
22,89536,38262,1,0.235804,0.374548,0.5,0.5,1.4,0.0,6.0,linear
23,89710,37760,1,0.240176,0.382981,0.5,0.5,1.4,0.0,6.0,linear
24,90231,37479,1,0.245523,0.39433,0.5,0.5,1.4,0.0,6.0,linear
25,89911,36784,1,0.249838,0.403894,0.5,0.5,1.4,0.0,6.0,linear
26,90202,36617,1,0.252859,0.410551,0.5,0.5,1.4,0.0,6.0,linear
27,89830,36231,1,0.255882,0.416061,0.5,0.5,1.4,0.0,6.0,linear
28,90059,35927,1,0.259486,0.42283,0.5,0.5,1.4,0.0,6.0,linear
29,89899,35458,1,0.261322,0.426525,0.5,0.5,1.4,0.0,6.0,linear
30,89918,35175,1,0.2624,0.429462,0.5,0.5,1.4,0.0,6.0,linear
31,89576,34876,1,0.263238,0.430256,0.5,0.5,1.4,0.0,6.0,linear
32,89552,34677,1,0.266013,0.435752,0.5,0.5,1.4,0.0,6.0,linear
33,89938,34650,1,0.26665,0.438325,0.5,0.5,1.4,0.0,6.0,linear
34,89735,34715,1,0.266507,0.43836,0.5,0.5,1.4,0.0,6.0,linear
35,89921,34692,1,0.268243,0.441781,0.5,0.5,1.4,0.0,6.0,linear
36,90282,34703,1,0.269372,0.444066,0.5,0.5,1.4,0.0,6.0,linear
37,89924,34501,1,0.268673,0.443071,0.5,0.5,1.4,0.0,6.0,linear
38,90070,34687,1,0.269714,0.444635,0.5,0.5,1.4,0.0,6.0,linear
39,89640,34333,1,0.270972,0.446921,0.5,0.5,1.4,0.0,6.0,linear
40,89585,34043,1,0.272454,0.450194,0.5,0.5,1.4,0.0,6.0,linear
41,89627,34182,1,0.273698,0.453418,0.5,0.5,1.4,0.0,6.0,linear
42,89303,33709,1,0.274024,0.453892,0.5,0.5,1.4,0.0,6.0,linear
43,89490,33684,1,0.275076,0.454929,0.5,0.5,1.4,0.0,6.0,linear
44,89394,33576,1,0.275944,0.456008,0.5,0.5,1.4,0.0,6.0,linear
45,89572,33792,1,0.274962,0.454801,0.5,0.5,1.4,0.0,6.0,linear
46,89909,34073,1,0.275138,0.454437,0.5,0.5,1.4,0.0,6.0,linear
47,89510,33944,1,0.276575,0.457692,0.5,0.5,1.4,0.0,6.0,linear
48,89154,33640,1,0.276462,0.458533,0.5,0.5,1.4,0.0,6.0,linear
49,89141,33610,1,0.276597,0.458041,0.5,0.5,1.4,0.0,6.0,linear
50,89054,33439,1,0.276901,0.458642,0.5,0.5,1.4,0.0,6.0,linear
51,89124,33282,1,0.277665,0.460881,0.5,0.5,1.4,0.0,6.0,linear
52,89185,33215,1,0.278716,0.461934,0.5,0.5,1.4,0.0,6.0,linear
53,89193,33345,1,0.279743,0.46269,0.5,0.5,1.4,0.0,6.0,linear
54,89144,33144,1,0.279294,0.461888,0.5,0.5,1.4,0.0,6.0,linear
55,89094,33135,1,0.27821,0.460823,0.5,0.5,1.4,0.0,6.0,linear
56,89125,33013,1,0.278693,0.461303,0.5,0.5,1.4,0.0,6.0,linear
57,89220,33091,1,0.279512,0.462214,0.5,0.5,1.4,0.0,6.0,linear
58,88799,33003,1,0.278468,0.461296,0.5,0.5,1.4,0.0,6.0,linear
59,88921,33091,1,0.278098,0.460223,0.5,0.5,1.4,0.0,6.0,linear
60,88933,33078,1,0.277949,0.459971,0.5,0.5,1.4,0.0,6.0,linear
61,89461,33315,1,0.277723,0.460055,0.5,0.5,1.4,0.0,6.0,linear
62,89626,33525,1,0.275813,0.457401,0.5,0.5,1.4,0.0,6.0,linear
63,89750,33738,1,0.276673,0.458406,0.5,0.5,1.4,0.0,6.0,linear
64,89474,33666,1,0.276386,0.457556,0.5,0.5,1.4,0.0,6.0,linear
65,89610,33580,1,0.276407,0.456828,0.5,0.5,1.4,0.0,6.0,linear
66,89257,33363,1,0.2765,0.457467,0.5,0.5,1.4,0.0,6.0,linear
67,89051,33225,1,0.277029,0.458632,0.5,0.5,1.4,0.0,6.0,linear
68,89367,33239,1,0.275679,0.455953,0.5,0.5,1.4,0.0,6.0,linear
69,89380,33365,1,0.274297,0.454419,0.5,0.5,1.4,0.0,6.0,linear
70,89860,33595,1,0.274297,0.453717,0.5,0.5,1.4,0.0,6.0,linear
71,89512,33695,1,0.27439,0.453821,0.5,0.5,1.4,0.0,6.0,linear
72,90049,34018,1,0.273479,0.451968,0.5,0.5,1.4,0.0,6.0,linear
73,89608,33976,1,0.272827,0.45085,0.5,0.5,1.4,0.0,6.0,linear
74,90059,34024,1,0.273448,0.452257,0.5,0.5,1.4,0.0,6.0,linear
75,90103,34098,1,0.276218,0.456944,0.5,0.5,1.4,0.0,6.0,linear
76,89551,33520,1,0.275755,0.456495,0.5,0.5,1.4,0.0,6.0,linear
77,89464,33629,1,0.275371,0.455591,0.5,0.5,1.4,0.0,6.0,linear
78,89447,33778,1,0.276016,0.456155,0.5,0.5,1.4,0.0,6.0,linear
79,89882,33962,1,0.273915,0.453122,0.5,0.5,1.4,0.0,6.0,linear
80,89990,33964,1,0.27363,0.451958,0.5,0.5,1.4,0.0,6.0,linear
81,89815,34008,1,0.274032,0.452221,0.5,0.5,1.4,0.0,6.0,linear
82,89635,33837,1,0.275021,0.454457,0.5,0.5,1.4,0.0,6.0,linear
83,89181,33628,1,0.275678,0.45549,0.5,0.5,1.4,0.0,6.0,linear
84,89179,33589,1,0.275788,0.455465,0.5,0.5,1.4,0.0,6.0,linear
85,89098,33549,1,0.276976,0.45798,0.5,0.5,1.4,0.0,6.0,linear
86,89080,33577,1,0.275489,0.455931,0.5,0.5,1.4,0.0,6.0,linear
87,89244,33755,1,0.276313,0.456672,0.5,0.5,1.4,0.0,6.0,linear
88,89529,33792,1,0.275926,0.45709,0.5,0.5,1.4,0.0,6.0,linear
89,89653,33791,1,0.276161,0.457106,0.5,0.5,1.4,0.0,6.0,linear
90,89004,33426,1,0.275578,0.455422,0.5,0.5,1.4,0.0,6.0,linear
91,89173,33480,1,0.275197,0.454087,0.5,0.5,1.4,0.0,6.0,linear
92,89651,33632,1,0.275313,0.455018,0.5,0.5,1.4,0.0,6.0,linear
93,89794,33734,1,0.274907,0.454115,0.5,0.5,1.4,0.0,6.0,linear
94,89443,33646,1,0.275499,0.455674,0.5,0.5,1.4,0.0,6.0,linear
95,89725,33826,1,0.274562,0.454526,0.5,0.5,1.4,0.0,6.0,linear
96,89709,33806,1,0.275719,0.455283,0.5,0.5,1.4,0.0,6.0,linear
97,89508,33554,1,0.275998,0.455601,0.5,0.5,1.4,0.0,6.0,linear
98,89352,33620,1,0.276325,0.457089,0.5,0.5,1.4,0.0,6.0,linear
99,89534,33577,1,0.275748,0.456167,0.5,0.5,1.4,0.0,6.0,linear
100,89421,33598,1,0.276084,0.457167,0.5,0.5,1.4,0.0,6.0,linear
101,89712,33915,1,0.276903,0.458098,0.5,0.5,1.4,0.0,6.0,linear
102,89362,33729,1,0.277249,0.458846,0.5,0.5,1.4,0.0,6.0,linear
103,89421,33588,1,0.275773,0.456378,0.5,0.5,1.4,0.0,6.0,linear
104,90231,33918,1,0.275326,0.455354,0.5,0.5,1.4,0.0,6.0,linear
105,89982,33773,1,0.275156,0.455653,0.5,0.5,1.4,0.0,6.0,linear
106,89509,33614,1,0.275344,0.455883,0.5,0.5,1.4,0.0,6.0,linear
107,89354,33637,1,0.275973,0.456503,0.5,0.5,1.4,0.0,6.0,linear
108,89085,33582,1,0.276045,0.45764,0.5,0.5,1.4,0.0,6.0,linear
109,89426,33525,1,0.275837,0.456144,0.5,0.5,1.4,0.0,6.0,linear
110,89258,33622,1,0.276772,0.457829,0.5,0.5,1.4,0.0,6.0,linear
111,89506,33694,1,0.276833,0.458426,0.5,0.5,1.4,0.0,6.0,linear
112,89396,33467,1,0.279368,0.462936,0.5,0.5,1.4,0.0,6.0,linear
113,89166,33402,1,0.278152,0.460602,0.5,0.5,1.4,0.0,6.0,linear
114,89333,33420,1,0.278197,0.461516,0.5,0.5,1.4,0.0,6.0,linear
115,89364,33475,1,0.277654,0.460914,0.5,0.5,1.4,0.0,6.0,linear
116,89493,33458,1,0.277981,0.460645,0.5,0.5,1.4,0.0,6.0,linear
117,89110,33461,1,0.277677,0.459858,0.5,0.5,1.4,0.0,6.0,linear
118,89391,33674,1,0.276775,0.4587,0.5,0.5,1.4,0.0,6.0,linear
119,89804,33666,1,0.276668,0.459432,0.5,0.5,1.4,0.0,6.0,linear
120,89880,33450,1,0.277287,0.459893,0.5,0.5,1.4,0.0,6.0,linear
121,90083,33364,1,0.27732,0.459884,0.5,0.5,1.4,0.0,6.0,linear
122,89524,33370,1,0.277543,0.459925,0.5,0.5,1.4,0.0,6.0,linear
123,89267,33279,1,0.277784,0.45946,0.5,0.5,1.4,0.0,6.0,linear
124,89159,33212,1,0.276375,0.457092,0.5,0.5,1.4,0.0,6.0,linear
125,89290,33404,1,0.275679,0.456019,0.5,0.5,1.4,0.0,6.0,linear
126,89223,33522,1,0.27515,0.455438,0.5,0.5,1.4,0.0,6.0,linear
127,89607,33675,1,0.275125,0.45542,0.5,0.5,1.4,0.0,6.0,linear
128,89834,33609,1,0.276337,0.457125,0.5,0.5,1.4,0.0,6.0,linear
129,89649,33583,1,0.276116,0.456579,0.5,0.5,1.4,0.0,6.0,linear
