generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49053,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,77925,48750,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80453,50251,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80714,50765,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79405,50568,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78109,50176,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77367,49552,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78017,49617,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78980,50061,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79528,50253,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97479,50135,1,0.147083,0.147083,0.5,0.025,3.05,0.0,6.0,linear
12,105667,49720,1,0.218137,0.231746,0.5,0.025,3.05,0.0,6.0,linear
13,104442,48182,1,0.24217,0.275466,0.5,0.025,3.05,0.0,6.0,linear
14,100764,44890,1,0.266115,0.326462,0.5,0.025,3.05,0.0,6.0,linear
15,100296,42263,1,0.29127,0.381147,0.5,0.025,3.05,0.0,6.0,linear
16,100751,39469,1,0.315245,0.43123,0.5,0.025,3.05,0.0,6.0,linear
17,100413,36757,1,0.335108,0.476145,0.5,0.025,3.05,0.0,6.0,linear
18,100691,34312,1,0.35174,0.509497,0.5,0.025,3.05,0.0,6.0,linear
19,100551,32299,1,0.365125,0.53724,0.5,0.025,3.05,0.0,6.0,linear
20,99925,30739,1,0.374135,0.556693,0.5,0.025,3.05,0.0,6.0,linear
21,99252,29569,1,0.383369,0.573835,0.5,0.025,3.05,0.0,6.0,linear
22,99005,28319,1,0.390673,0.58813,0.5,0.025,3.05,0.0,6.0,linear
23,97805,27321,1,0.396682,0.600974,0.5,0.025,3.05,0.0,6.0,linear
24,97351,26276,1,0.402617,0.609343,0.5,0.025,3.05,0.0,6.0,linear
25,96350,25435,1,0.407976,0.618597,0.5,0.025,3.05,0.0,6.0,linear
26,95197,24748,1,0.413572,0.627511,0.5,0.025,3.05,0.0,6.0,linear
27,94114,23823,1,0.417356,0.63384,0.5,0.025,3.05,0.0,6.0,linear
28,93387,23143,1,0.421431,0.639727,0.5,0.025,3.05,0.0,6.0,linear
29,92524,22643,1,0.427318,0.647958,0.5,0.025,3.05,0.0,6.0,linear
30,91519,22018,1,0.429977,0.652147,0.5,0.025,3.05,0.0,6.0,linear
31,91258,21617,1,0.432671,0.655988,0.5,0.025,3.05,0.0,6.0,linear
32,90225,21259,1,0.434577,0.658932,0.5,0.025,3.05,0.0,6.0,linear
33,89301,20789,1,0.437137,0.663384,0.5,0.025,3.05,0.0,6.0,linear
34,89223,20451,1,0.439295,0.667299,0.5,0.025,3.05,0.0,6.0,linear
35,88424,20095,1,0.441535,0.669927,0.5,0.025,3.05,0.0,6.0,linear
36,87747,19716,1,0.444356,0.67401,0.5,0.025,3.05,0.0,6.0,linear
37,87182,19380,1,0.447092,0.677055,0.5,0.025,3.05,0.0,6.0,linear
38,86315,19190,1,0.448552,0.678709,0.5,0.025,3.05,0.0,6.0,linear
39,85534,18819,1,0.450375,0.680825,0.5,0.025,3.05,0.0,6.0,linear
40,85122,18702,1,0.453096,0.68432,0.5,0.025,3.05,0.0,6.0,linear
41,84744,18343,1,0.455459,0.687689,0.5,0.025,3.05,0.0,6.0,linear
42,83931,17994,1,0.456005,0.686736,0.5,0.025,3.05,0.0,6.0,linear
43,83989,17990,1,0.458592,0.689895,0.5,0.025,3.05,0.0,6.0,linear
44,83315,17562,1,0.460827,0.692688,0.5,0.025,3.05,0.0,6.0,linear
45,82738,17439,1,0.462404,0.697097,0.5,0.025,3.05,0.0,6.0,linear
46,82287,17213,1,0.464738,0.699867,0.5,0.025,3.05,0.0,6.0,linear
47,81886,16796,1,0.466427,0.701097,0.5,0.025,3.05,0.0,6.0,linear
48,81325,16512,1,0.469786,0.704668,0.5,0.025,3.05,0.0,6.0,linear
49,80535,16151,1,0.47135,0.707221,0.5,0.025,3.05,0.0,6.0,linear
50,80146,15914,1,0.472528,0.70817,0.5,0.025,3.05,0.0,6.0,linear
51,79174,15745,1,0.475637,0.712143,0.5,0.025,3.05,0.0,6.0,linear
52,78857,15500,1,0.477029,0.7133,0.5,0.025,3.05,0.0,6.0,linear
53,78397,15294,1,0.478967,0.714768,0.5,0.025,3.05,0.0,6.0,linear
54,78009,15129,1,0.48219,0.718246,0.5,0.025,3.05,0.0,6.0,linear
