generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49206,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78046,49053,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79744,50459,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79641,50580,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,78067,49845,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,77127,49529,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,78133,49624,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,78483,49889,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79031,50301,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,79245,50502,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,100389,49884,1,0.173008,0.173008,0.5,0.0126,3.7,0.0,6.0,linear
12,111676,49881,1,0.253163,0.267707,0.5,0.0126,3.7,0.0,6.0,linear
13,109403,47740,1,0.27724,0.313645,0.5,0.0126,3.7,0.0,6.0,linear
14,105788,43695,1,0.307565,0.37371,0.5,0.0126,3.7,0.0,6.0,linear
15,104642,40472,1,0.333031,0.430223,0.5,0.0126,3.7,0.0,6.0,linear
16,105652,37719,1,0.357744,0.483923,0.5,0.0126,3.7,0.0,6.0,linear
17,105603,34681,1,0.379734,0.530173,0.5,0.0126,3.7,0.0,6.0,linear
18,105217,31856,1,0.396153,0.56535,0.5,0.0126,3.7,0.0,6.0,linear
19,104805,29728,1,0.408019,0.589783,0.5,0.0126,3.7,0.0,6.0,linear
20,104367,28238,1,0.418658,0.610978,0.5,0.0126,3.7,0.0,6.0,linear
21,103437,26827,1,0.426805,0.62543,0.5,0.0126,3.7,0.0,6.0,linear
22,102008,25485,1,0.435853,0.640715,0.5,0.0126,3.7,0.0,6.0,linear
23,100583,24173,1,0.442202,0.65248,0.5,0.0126,3.7,0.0,6.0,linear
24,99732,23315,1,0.448293,0.662176,0.5,0.0126,3.7,0.0,6.0,linear
25,98287,22342,1,0.453363,0.669917,0.5,0.0126,3.7,0.0,6.0,linear
26,97177,21572,1,0.458731,0.678281,0.5,0.0126,3.7,0.0,6.0,linear
27,96167,20811,1,0.464892,0.686064,0.5,0.0126,3.7,0.0,6.0,linear
28,94806,20259,1,0.470607,0.693193,0.5,0.0126,3.7,0.0,6.0,linear
29,92936,19452,1,0.473804,0.698542,0.5,0.0126,3.7,0.0,6.0,linear
30,92476,18794,1,0.477987,0.70378,0.5,0.0126,3.7,0.0,6.0,linear
31,91665,18132,1,0.482122,0.706938,0.5,0.0126,3.7,0.0,6.0,linear
32,90399,17690,1,0.484457,0.710144,0.5,0.0126,3.7,0.0,6.0,linear
33,89468,17269,1,0.488388,0.71434,0.5,0.0126,3.7,0.0,6.0,linear
34,88747,16940,1,0.493795,0.719281,0.5,0.0126,3.7,0.0,6.0,linear
35,87608,16479,1,0.495479,0.722512,0.5,0.0126,3.7,0.0,6.0,linear
36,86474,16097,1,0.498409,0.726518,0.5,0.0126,3.7,0.0,6.0,linear
37,85996,15769,1,0.502979,0.73093,0.5,0.0126,3.7,0.0,6.0,linear
38,84749,15348,1,0.506566,0.735495,0.5,0.0126,3.7,0.0,6.0,linear
39,83923,14860,1,0.510124,0.73927,0.5,0.0126,3.7,0.0,6.0,linear
40,83366,14625,1,0.513185,0.741389,0.5,0.0126,3.7,0.0,6.0,linear
41,82275,14303,1,0.516233,0.746519,0.5,0.0126,3.7,0.0,6.0,linear
42,81588,13728,1,0.520311,0.751654,0.5,0.0126,3.7,0.0,6.0,linear
43,80827,13294,1,0.525255,0.755683,0.5,0.0126,3.7,0.0,6.0,linear
