generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77711,49048,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78115,49130,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79108,49892,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80466,50681,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78886,50096,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78305,50047,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77683,49670,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,79175,50466,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,78542,50183,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,77728,49763,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,89647,50100,1,0.0939353,0.0939353,0.5,0.1,1.85,0.0,6.0,linear
12,95822,50458,1,0.146038,0.156323,0.5,0.1,1.85,0.0,6.0,linear
13,94279,49098,1,0.163884,0.190999,0.5,0.1,1.85,0.0,6.0,linear
14,90928,45819,1,0.184739,0.231846,0.5,0.1,1.85,0.0,6.0,linear
15,89534,43593,1,0.204817,0.276212,0.5,0.1,1.85,0.0,6.0,linear
16,91202,42201,1,0.223395,0.316556,0.5,0.1,1.85,0.0,6.0,linear
17,92507,40564,1,0.238289,0.348143,0.5,0.1,1.85,0.0,6.0,linear
18,93153,39408,1,0.250198,0.374329,0.5,0.1,1.85,0.0,6.0,linear
19,93617,38624,1,0.26023,0.395351,0.5,0.1,1.85,0.0,6.0,linear
20,93520,37647,1,0.269255,0.41441,0.5,0.1,1.85,0.0,6.0,linear
21,93046,36546,1,0.275397,0.427452,0.5,0.1,1.85,0.0,6.0,linear
22,92712,35777,1,0.282383,0.441021,0.5,0.1,1.85,0.0,6.0,linear
23,92808,35171,1,0.289428,0.454914,0.5,0.1,1.85,0.0,6.0,linear
24,92462,34304,1,0.293466,0.462677,0.5,0.1,1.85,0.0,6.0,linear
25,92198,33420,1,0.300106,0.475462,0.5,0.1,1.85,0.0,6.0,linear
26,91788,32988,1,0.301813,0.479732,0.5,0.1,1.85,0.0,6.0,linear
27,91744,32713,1,0.304268,0.484582,0.5,0.1,1.85,0.0,6.0,linear
28,91954,32297,1,0.305615,0.487064,0.5,0.1,1.85,0.0,6.0,linear
29,91286,31987,1,0.308657,0.493141,0.5,0.1,1.85,0.0,6.0,linear
30,91117,31668,1,0.311095,0.496937,0.5,0.1,1.85,0.0,6.0,linear
31,91281,31425,1,0.312594,0.501033,0.5,0.1,1.85,0.0,6.0,linear
32,91481,31171,1,0.313937,0.503903,0.5,0.1,1.85,0.0,6.0,linear
33,90558,30913,1,0.315462,0.507282,0.5,0.1,1.85,0.0,6.0,linear
34,90644,30769,1,0.316579,0.509075,0.5,0.1,1.85,0.0,6.0,linear
35,90766,30608,1,0.318628,0.512554,0.5,0.1,1.85,0.0,6.0,linear
36,90644,30521,1,0.319903,0.514221,0.5,0.1,1.85,0.0,6.0,linear
37,90318,30496,1,0.3196,0.513974,0.5,0.1,1.85,0.0,6.0,linear
38,90301,30446,1,0.319375,0.513703,0.5,0.1,1.85,0.0,6.0,linear
39,90023,30425,1,0.318894,0.51391,0.5,0.1,1.85,0.0,6.0,linear
40,90051,30212,1,0.320299,0.515368,0.5,0.1,1.85,0.0,6.0,linear
41,89750,30070,1,0.320012,0.514692,0.5,0.1,1.85,0.0,6.0,linear
42,89674,30173,1,0.318668,0.512595,0.5,0.1,1.85,0.0,6.0,linear
43,90590,30591,1,0.318259,0.512288,0.5,0.1,1.85,0.0,6.0,linear
44,91079,30442,1,0.318337,0.511535,0.5,0.1,1.85,0.0,6.0,linear
45,90862,30658,1,0.316985,0.509554,0.5,0.1,1.85,0.0,6.0,linear
46,90885,30940,1,0.316509,0.508384,0.5,0.1,1.85,0.0,6.0,linear
