generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78598,49158,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,78530,49375,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,79620,50246,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,79845,50524,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,78836,50174,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,78345,50080,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,78095,49943,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,77810,49531,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,78854,49984,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,79325,50152,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,109177,49924,1,0.220686,0.220686,0.5,0.00792,5.05,0.0,6.0,linear
12,124861,50436,1,0.310575,0.325314,0.5,0.00792,5.05,0.0,6.0,linear
13,122879,48251,1,0.34111,0.378367,0.5,0.00792,5.05,0.0,6.0,linear
14,117100,43295,1,0.374094,0.442516,0.5,0.00792,5.05,0.0,6.0,linear
15,114913,39020,1,0.402015,0.504501,0.5,0.00792,5.05,0.0,6.0,linear
16,115376,35723,1,0.425121,0.557925,0.5,0.00792,5.05,0.0,6.0,linear
17,115476,32149,1,0.44689,0.606417,0.5,0.00792,5.05,0.0,6.0,linear
18,114857,28645,1,0.46542,0.644971,0.5,0.00792,5.05,0.0,6.0,linear
19,114067,26122,1,0.480725,0.672882,0.5,0.00792,5.05,0.0,6.0,linear
20,112914,24172,1,0.493335,0.694748,0.5,0.00792,5.05,0.0,6.0,linear
21,110824,22125,1,0.505832,0.714186,0.5,0.00792,5.05,0.0,6.0,linear
22,108437,20250,1,0.516765,0.728961,0.5,0.00792,5.05,0.0,6.0,linear
23,106317,18980,1,0.526826,0.740848,0.5,0.00792,5.05,0.0,6.0,linear
24,103653,17657,1,0.535868,0.751617,0.5,0.00792,5.05,0.0,6.0,linear
25,101469,16541,1,0.544942,0.761915,0.5,0.00792,5.05,0.0,6.0,linear
26,99005,15377,1,0.55425,0.772668,0.5,0.00792,5.05,0.0,6.0,linear
27,97446,14516,1,0.562551,0.781106,0.5,0.00792,5.05,0.0,6.0,linear
28,95087,13521,1,0.570443,0.789055,0.5,0.00792,5.05,0.0,6.0,linear
29,92995,12626,1,0.579208,0.796084,0.5,0.00792,5.05,0.0,6.0,linear
30,90763,11907,1,0.589341,0.802318,0.5,0.00792,5.05,0.0,6.0,linear
31,88203,11107,1,0.59829,0.811109,0.5,0.00792,5.05,0.0,6.0,linear
32,86587,10333,1,0.607385,0.817604,0.5,0.00792,5.05,0.0,6.0,linear
33,84515,9688,1,0.617031,0.82589,0.5,0.00792,5.05,0.0,6.0,linear
34,82584,8989,1,0.628157,0.834781,0.5,0.00792,5.05,0.0,6.0,linear
35,80368,8306,1,0.639141,0.843358,0.5,0.00792,5.05,0.0,6.0,linear
36,78220,7592,1,0.650043,0.852523,0.5,0.00792,5.05,0.0,6.0,linear
37,76707,6866,1,0.664321,0.860805,0.5,0.00792,5.05,0.0,6.0,linear
38,74205,6302,1,0.676541,0.866677,0.5,0.00792,5.05,0.0,6.0,linear
39,72249,5764,1,0.692546,0.876,0.5,0.00792,5.05,0.0,6.0,linear
40,69587,5158,1,0.70436,0.884573,0.5,0.00792,5.05,0.0,6.0,linear
41,67748,4603,1,0.719507,0.894347,0.5,0.00792,5.05,0.0,6.0,linear
42,66021,4028,1,0.737288,0.903673,0.5,0.00792,5.05,0.0,6.0,linear
43,64358,3540,1,0.7555,0.913776,0.5,0.00792,5.05,0.0,6.0,linear
44,62172,3065,1,0.774734,0.922338,0.5,0.00792,5.05,0.0,6.0,linear
45,60207,2668,1,0.793424,0.93341,0.5,0.00792,5.05,0.0,6.0,linear
46,58348,2153,1,0.812333,0.943767,0.5,0.00792,5.05,0.0,6.0,linear
47,56470,1735,1,0.836135,0.953037,0.5,0.00792,5.05,0.0,6.0,linear
48,54618,1369,1,0.857594,0.961607,0.5,0.00792,5.05,0.0,6.0,linear
49,52996,1036,1,0.880048,0.969593,0.5,0.00792,5.05,0.0,6.0,linear
50,51646,796,1,0.90187,0.975851,0.5,0.00792,5.05,0.0,6.0,linear
51,50441,609,1,0.921447,0.981688,0.5,0.00792,5.05,0.0,6.0,linear
52,49195,449,1,0.937063,0.985754,0.5,0.00792,5.05,0.0,6.0,linear
53,48339,321,1,0.950913,0.990111,0.5,0.00792,5.05,0.0,6.0,linear
54,47554,221,1,0.962392,0.993369,0.5,0.00792,5.05,0.0,6.0,linear
55,47229,160,1,0.973751,0.995535,0.5,0.00792,5.05,0.0,6.0,linear
56,46613,103,1,0.981029,0.997349,0.5,0.00792,5.05,0.0,6.0,linear
57,46514,59,1,0.986716,0.998551,0.5,0.00792,5.05,0.0,6.0,linear
58,46244,32,1,0.99206,0.999224,0.5,0.00792,5.05,0.0,6.0,linear
59,45973,14,1,0.995235,0.999631,0.5,0.00792,5.05,0.0,6.0,linear
60,45683,4,1,0.997692,0.999913,0.5,0.00792,5.05,0.0,6.0,linear
61,45776,2,1,0.998908,0.999956,0.5,0.00792,5.05,0.0,6.0,linear
62,45745,1,1,0.999497,0.999978,0.5,0.00792,5.05,0.0,6.0,linear
63,45513,1,1,0.99978,0.999978,0.5,0.00792,5.05,0.0,6.0,linear
64,45506,0,1,0.999934,1.0,0.5,0.00792,5.05,0.0,6.0,linear

