generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48939,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,77830,49048,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79606,50245,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,79966,50567,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78946,50162,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77797,49748,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77595,49664,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78215,49908,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,79344,50379,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78776,50209,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,90531,49720,1,0.108565,0.108565,0.5,0.125,2.15,0.0,6.0,linear
12,97875,50138,1,0.163953,0.175217,0.5,0.125,2.15,0.0,6.0,linear
13,96802,48687,1,0.183396,0.211948,0.5,0.125,2.15,0.0,6.0,linear
14,93691,45607,1,0.207552,0.25796,0.5,0.125,2.15,0.0,6.0,linear
15,91847,43159,1,0.229272,0.305905,0.5,0.125,2.15,0.0,6.0,linear
16,93767,41612,1,0.248523,0.348852,0.5,0.125,2.15,0.0,6.0,linear
17,94565,39676,1,0.266152,0.386986,0.5,0.125,2.15,0.0,6.0,linear
18,94813,37864,1,0.281136,0.41671,0.5,0.125,2.15,0.0,6.0,linear
19,94820,36568,1,0.29254,0.440858,0.5,0.125,2.15,0.0,6.0,linear
20,95547,35679,1,0.301995,0.461437,0.5,0.125,2.15,0.0,6.0,linear
21,95265,34455,1,0.30987,0.478394,0.5,0.125,2.15,0.0,6.0,linear
22,94726,33442,1,0.316346,0.491653,0.5,0.125,2.15,0.0,6.0,linear
23,94297,32598,1,0.323504,0.504707,0.5,0.125,2.15,0.0,6.0,linear
24,93656,31735,1,0.328872,0.515654,0.5,0.125,2.15,0.0,6.0,linear
25,93387,30981,1,0.334983,0.527951,0.5,0.125,2.15,0.0,6.0,linear
26,92557,30081,1,0.338644,0.535186,0.5,0.125,2.15,0.0,6.0,linear
27,92513,29576,1,0.342426,0.541551,0.5,0.125,2.15,0.0,6.0,linear
28,92001,28838,1,0.34689,0.550585,0.5,0.125,2.15,0.0,6.0,linear
29,91286,28222,1,0.34952,0.555593,0.5,0.125,2.15,0.0,6.0,linear
30,90627,27715,1,0.353805,0.562681,0.5,0.125,2.15,0.0,6.0,linear
31,90085,27221,1,0.355657,0.565081,0.5,0.125,2.15,0.0,6.0,linear
32,89793,27091,1,0.357512,0.569749,0.5,0.125,2.15,0.0,6.0,linear
33,89202,26693,1,0.35977,0.573074,0.5,0.125,2.15,0.0,6.0,linear
34,89131,26489,1,0.362181,0.577103,0.5,0.125,2.15,0.0,6.0,linear
35,88655,26355,1,0.36318,0.580137,0.5,0.125,2.15,0.0,6.0,linear
36,88340,25836,1,0.364472,0.582349,0.5,0.125,2.15,0.0,6.0,linear
37,88094,25583,1,0.365953,0.584261,0.5,0.125,2.15,0.0,6.0,linear
38,88252,25566,1,0.366414,0.584796,0.5,0.125,2.15,0.0,6.0,linear
39,87691,25352,1,0.367852,0.58739,0.5,0.125,2.15,0.0,6.0,linear
40,87420,25103,1,0.369277,0.588497,0.5,0.125,2.15,0.0,6.0,linear
41,86831,24987,1,0.370199,0.590502,0.5,0.125,2.15,0.0,6.0,linear
42,86500,24766,1,0.371385,0.592572,0.5,0.125,2.15,0.0,6.0,linear
43,86661,24839,1,0.372175,0.593733,0.5,0.125,2.15,0.0,6.0,linear
44,86063,24394,1,0.374331,0.596932,0.5,0.125,2.15,0.0,6.0,linear
45,85932,24279,1,0.374557,0.598856,0.5,0.125,2.15,0.0,6.0,linear
46,85228,23826,1,0.375243,0.599275,0.5,0.125,2.15,0.0,6.0,linear
47,85185,23658,1,0.377976,0.603545,0.5,0.125,2.15,0.0,6.0,linear
48,84936,23670,1,0.379582,0.60592,0.5,0.125,2.15,0.0,6.0,linear
49,84473,23091,1,0.381363,0.608885,0.5,0.125,2.15,0.0,6.0,linear
50,84443,23044,1,0.382725,0.610912,0.5,0.125,2.15,0.0,6.0,linear
51,84044,23066,1,0.383596,0.612134,0.5,0.125,2.15,0.0,6.0,linear
52,83545,22820,1,0.383619,0.611386,0.5,0.125,2.15,0.0,6.0,linear
53,83281,22753,1,0.383819,0.612058,0.5,0.125,2.15,0.0,6.0,linear
54,83251,22643,1,0.384156,0.612754,0.5,0.125,2.15,0.0,6.0,linear
55,83052,22460,1,0.386541,0.616423,0.5,0.125,2.15,0.0,6.0,linear
56,83135,22620,1,0.385709,0.615812,0.5,0.125,2.15,0.0,6.0,linear
57,83223,22604,1,0.387896,0.618731,0.5,0.125,2.15,0.0,6.0,linear
58,82791,22280,1,0.388083,0.619777,0.5,0.125,2.15,0.0,6.0,linear
59,82850,22316,1,0.388346,0.620599,0.5,0.125,2.15,0.0,6.0,linear
60,82666,22061,1,0.388927,0.622192,0.5,0.125,2.15,0.0,6.0,linear
