generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49186,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78069,49195,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80204,50560,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80675,50875,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,77878,49629,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77480,49684,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77995,49801,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,79049,49932,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78144,49540,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78994,50060,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,83447,50523,1,0.0344698,0.0344698,0.5,0.05,0.65,0.0,6.0,linear
12,85219,50373,1,0.057171,0.0620826,0.5,0.05,0.65,0.0,6.0,linear
13,83025,49095,1,0.065494,0.0783055,0.5,0.05,0.65,0.0,6.0,linear
14,81697,47995,1,0.0749639,0.0975471,0.5,0.05,0.65,0.0,6.0,linear
15,82734,47524,1,0.086097,0.12007,0.5,0.05,0.65,0.0,6.0,linear
16,82916,46547,1,0.0947859,0.138461,0.5,0.05,0.65,0.0,6.0,linear
17,82828,45748,1,0.103287,0.156559,0.5,0.05,0.65,0.0,6.0,linear
18,83397,45258,1,0.111767,0.173545,0.5,0.05,0.65,0.0,6.0,linear
19,84427,45087,1,0.117791,0.185751,0.5,0.05,0.65,0.0,6.0,linear
20,84794,44961,1,0.121191,0.193349,0.5,0.05,0.65,0.0,6.0,linear
21,84655,44488,1,0.126405,0.203664,0.5,0.05,0.65,0.0,6.0,linear
22,84537,44503,1,0.131886,0.214276,0.5,0.05,0.65,0.0,6.0,linear
23,84716,44275,1,0.135319,0.221717,0.5,0.05,0.65,0.0,6.0,linear
24,84259,43685,1,0.139191,0.229274,0.5,0.05,0.65,0.0,6.0,linear
25,84185,43233,1,0.142631,0.235482,0.5,0.05,0.65,0.0,6.0,linear
26,83831,42910,1,0.145227,0.241952,0.5,0.05,0.65,0.0,6.0,linear
27,84691,42704,1,0.147202,0.246557,0.5,0.05,0.65,0.0,6.0,linear
28,85677,42948,1,0.149434,0.250862,0.5,0.05,0.65,0.0,6.0,linear
29,85421,42661,1,0.15348,0.258522,0.5,0.05,0.65,0.0,6.0,linear
30,84950,42370,1,0.154051,0.259966,0.5,0.05,0.65,0.0,6.0,linear
31,84235,41956,1,0.155632,0.263362,0.5,0.05,0.65,0.0,6.0,linear
32,84942,42082,1,0.156159,0.264413,0.5,0.05,0.65,0.0,6.0,linear
33,84557,41744,1,0.15746,0.267393,0.5,0.05,0.65,0.0,6.0,linear
34,85350,41981,1,0.158208,0.268439,0.5,0.05,0.65,0.0,6.0,linear
35,84764,41752,1,0.15865,0.268982,0.5,0.05,0.65,0.0,6.0,linear
36,85236,41991,1,0.16,0.272345,0.5,0.05,0.65,0.0,6.0,linear
37,85448,41887,1,0.160679,0.273354,0.5,0.05,0.65,0.0,6.0,linear
38,85355,41617,1,0.160181,0.272036,0.5,0.05,0.65,0.0,6.0,linear
39,84460,41325,1,0.161992,0.275816,0.5,0.05,0.65,0.0,6.0,linear
40,85019,41257,1,0.161627,0.275382,0.5,0.05,0.65,0.0,6.0,linear
41,85316,41188,1,0.162485,0.277578,0.5,0.05,0.65,0.0,6.0,linear
42,85456,41074,1,0.162409,0.277136,0.5,0.05,0.65,0.0,6.0,linear
43,85114,41231,1,0.162596,0.277253,0.5,0.05,0.65,0.0,6.0,linear
44,85329,41528,1,0.162045,0.276751,0.5,0.05,0.65,0.0,6.0,linear
45,85556,41573,1,0.161752,0.275528,0.5,0.05,0.65,0.0,6.0,linear
46,85305,41546,1,0.161536,0.274995,0.5,0.05,0.65,0.0,6.0,linear
47,85574,41860,1,0.16155,0.274906,0.5,0.05,0.65,0.0,6.0,linear
48,84719,41569,1,0.161512,0.275046,0.5,0.05,0.65,0.0,6.0,linear
49,85027,41549,1,0.163013,0.27805,0.5,0.05,0.65,0.0,6.0,linear
50,85068,41413,1,0.162166,0.277092,0.5,0.05,0.65,0.0,6.0,linear
51,84929,41303,1,0.162847,0.27785,0.5,0.05,0.65,0.0,6.0,linear
52,85112,41350,1,0.162632,0.278102,0.5,0.05,0.65,0.0,6.0,linear
53,85388,41522,1,0.162938,0.277957,0.5,0.05,0.65,0.0,6.0,linear
54,85302,41466,1,0.162009,0.276809,0.5,0.05,0.65,0.0,6.0,linear
55,84913,41419,1,0.1624,0.277394,0.5,0.05,0.65,0.0,6.0,linear
56,85069,41511,1,0.163164,0.278639,0.5,0.05,0.65,0.0,6.0,linear
57,84957,41293,1,0.162603,0.277974,0.5,0.05,0.65,0.0,6.0,linear
58,85021,41172,1,0.163318,0.279571,0.5,0.05,0.65,0.0,6.0,linear
59,85734,41329,1,0.162958,0.278572,0.5,0.05,0.65,0.0,6.0,linear
60,85656,41307,1,0.162999,0.278474,0.5,0.05,0.65,0.0,6.0,linear
61,85493,41469,1,0.163193,0.278401,0.5,0.05,0.65,0.0,6.0,linear
62,85365,41525,1,0.162811,0.277888,0.5,0.05,0.65,0.0,6.0,linear
63,84902,41250,1,0.162644,0.278001,0.5,0.05,0.65,0.0,6.0,linear
64,84548,40898,1,0.163859,0.279598,0.5,0.05,0.65,0.0,6.0,linear
65,84905,40854,1,0.164347,0.281146,0.5,0.05,0.65,0.0,6.0,linear
66,85586,41416,1,0.161672,0.276906,0.5,0.05,0.65,0.0,6.0,linear
67,85875,41602,1,0.162116,0.277476,0.5,0.05,0.65,0.0,6.0,linear
68,85735,41529,1,0.161637,0.27557,0.5,0.05,0.65,0.0,6.0,linear
69,85062,41400,1,0.161889,0.276551,0.5,0.05,0.65,0.0,6.0,linear
70,85629,41705,1,0.160716,0.274269,0.5,0.05,0.65,0.0,6.0,linear
71,85794,41852,1,0.161159,0.275212,0.5,0.05,0.65,0.0,6.0,linear
72,85363,41849,1,0.16143,0.27518,0.5,0.05,0.65,0.0,6.0,linear
73,85790,42018,1,0.159806,0.272267,0.5,0.05,0.65,0.0,6.0,linear
74,85326,41767,1,0.161656,0.275577,0.5,0.05,0.65,0.0,6.0,linear
75,85349,41759,1,0.162007,0.276616,0.5,0.05,0.65,0.0,6.0,linear
76,85323,41674,1,0.162203,0.276976,0.5,0.05,0.65,0.0,6.0,linear
77,85079,41530,1,0.163527,0.279213,0.5,0.05,0.65,0.0,6.0,linear
78,84710,41353,1,0.163973,0.280654,0.5,0.05,0.65,0.0,6.0,linear
79,84744,41167,1,0.163986,0.280081,0.5,0.05,0.65,0.0,6.0,linear
80,84935,41352,1,0.164016,0.280966,0.5,0.05,0.65,0.0,6.0,linear
81,85983,41723,1,0.163856,0.279919,0.5,0.05,0.65,0.0,6.0,linear
82,85831,41618,1,0.162708,0.27832,0.5,0.05,0.65,0.0,6.0,linear
83,85703,41504,1,0.162726,0.277582,0.5,0.05,0.65,0.0,6.0,linear
84,84858,41294,1,0.162938,0.27719,0.5,0.05,0.65,0.0,6.0,linear
85,85039,41383,1,0.162164,0.275909,0.5,0.05,0.65,0.0,6.0,linear
86,85108,41529,1,0.160761,0.273826,0.5,0.05,0.65,0.0,6.0,linear
87,85860,42008,1,0.160188,0.272897,0.5,0.05,0.65,0.0,6.0,linear
88,85761,42055,1,0.159594,0.271667,0.5,0.05,0.65,0.0,6.0,linear
89,85318,41770,1,0.160066,0.272629,0.5,0.05,0.65,0.0,6.0,linear
90,85591,41894,1,0.160806,0.273876,0.5,0.05,0.65,0.0,6.0,linear
91,85791,41868,1,0.159143,0.271383,0.5,0.05,0.65,0.0,6.0,linear
92,85968,42001,1,0.160115,0.272296,0.5,0.05,0.65,0.0,6.0,linear
93,85619,41870,1,0.159065,0.270771,0.5,0.05,0.65,0.0,6.0,linear
94,85627,41890,1,0.159682,0.272119,0.5,0.05,0.65,0.0,6.0,linear
95,85086,41772,1,0.159452,0.271668,0.5,0.05,0.65,0.0,6.0,linear
96,85565,41896,1,0.160343,0.273234,0.5,0.05,0.65,0.0,6.0,linear
97,85959,42129,1,0.159528,0.27156,0.5,0.05,0.65,0.0,6.0,linear
98,85803,41955,1,0.159855,0.271886,0.5,0.05,0.65,0.0,6.0,linear
99,85561,42082,1,0.159442,0.271337,0.5,0.05,0.65,0.0,6.0,linear
100,85534,42129,1,0.160158,0.272591,0.5,0.05,0.65,0.0,6.0,linear
101,85140,41870,1,0.160276,0.272574,0.5,0.05,0.65,0.0,6.0,linear
102,85293,41936,1,0.16052,0.27343,0.5,0.05,0.65,0.0,6.0,linear
103,85093,41850,1,0.159797,0.272196,0.5,0.05,0.65,0.0,6.0,linear
104,85344,41876,1,0.160214,0.272968,0.5,0.05,0.65,0.0,6.0,linear
105,85158,41728,1,0.160387,0.273457,0.5,0.05,0.65,0.0,6.0,linear
106,85234,41705,1,0.16123,0.275041,0.5,0.05,0.65,0.0,6.0,linear
107,85163,41464,1,0.161698,0.275767,0.5,0.05,0.65,0.0,6.0,linear
108,85719,41603,1,0.161198,0.274846,0.5,0.05,0.65,0.0,6.0,linear
109,85554,41658,1,0.159989,0.272523,0.5,0.05,0.65,0.0,6.0,linear
110,85740,41713,1,0.160185,0.272384,0.5,0.05,0.65,0.0,6.0,linear
111,85343,41824,1,0.160346,0.273371,0.5,0.05,0.65,0.0,6.0,linear
112,85464,41860,1,0.159103,0.271043,0.5,0.05,0.65,0.0,6.0,linear
113,85499,42007,1,0.160058,0.272059,0.5,0.05,0.65,0.0,6.0,linear
114,85588,42059,1,0.160986,0.273197,0.5,0.05,0.65,0.0,6.0,linear
115,84829,41742,1,0.160728,0.273405,0.5,0.05,0.65,0.0,6.0,linear
116,85085,41451,1,0.162332,0.276676,0.5,0.05,0.65,0.0,6.0,linear
117,85551,41509,1,0.161033,0.274669,0.5,0.05,0.65,0.0,6.0,linear
118,85755,41681,1,0.158387,0.270486,0.5,0.05,0.65,0.0,6.0,linear
119,86364,42298,1,0.15821,0.269866,0.5,0.05,0.65,0.0,6.0,linear
120,86291,42218,1,0.15853,0.269259,0.5,0.05,0.65,0.0,6.0,linear
121,85419,41906,1,0.158679,0.270041,0.5,0.05,0.65,0.0,6.0,linear
122,85622,42028,1,0.15903,0.271258,0.5,0.05,0.65,0.0,6.0,linear
