generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,48980,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,77688,48780,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79619,50124,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80813,51013,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78853,50200,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77185,49608,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77810,49682,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78578,49864,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79798,50190,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78612,49907,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97048,50214,1,0.145402,0.145402,0.5,0.3,3.05,0.0,6.0,linear
12,107158,50576,1,0.218957,0.231473,0.5,0.3,3.05,0.0,6.0,linear
13,103468,47673,1,0.2443,0.278382,0.5,0.3,3.05,0.0,6.0,linear
14,99462,43961,1,0.270061,0.332019,0.5,0.3,3.05,0.0,6.0,linear
15,99235,41570,1,0.292416,0.38371,0.5,0.3,3.05,0.0,6.0,linear
16,100739,39282,1,0.314796,0.432937,0.5,0.3,3.05,0.0,6.0,linear
17,101584,36718,1,0.335533,0.477261,0.5,0.3,3.05,0.0,6.0,linear
18,101491,34421,1,0.353074,0.514183,0.5,0.3,3.05,0.0,6.0,linear
19,101456,32494,1,0.368878,0.545929,0.5,0.3,3.05,0.0,6.0,linear
20,100595,30629,1,0.38184,0.571588,0.5,0.3,3.05,0.0,6.0,linear
21,99261,28709,1,0.392715,0.592505,0.5,0.3,3.05,0.0,6.0,linear
22,97834,27022,1,0.404928,0.613642,0.5,0.3,3.05,0.0,6.0,linear
23,96349,25437,1,0.415796,0.63253,0.5,0.3,3.05,0.0,6.0,linear
24,94203,23914,1,0.42426,0.648283,0.5,0.3,3.05,0.0,6.0,linear
25,92782,22448,1,0.432766,0.661535,0.5,0.3,3.05,0.0,6.0,linear
26,90820,21140,1,0.441457,0.674972,0.5,0.3,3.05,0.0,6.0,linear
27,88581,19831,1,0.450345,0.686255,0.5,0.3,3.05,0.0,6.0,linear
28,86180,18588,1,0.458529,0.696853,0.5,0.3,3.05,0.0,6.0,linear
29,84110,17503,1,0.46716,0.708365,0.5,0.3,3.05,0.0,6.0,linear
30,81518,16291,1,0.474539,0.718159,0.5,0.3,3.05,0.0,6.0,linear
31,79769,15416,1,0.4844,0.729205,0.5,0.3,3.05,0.0,6.0,linear
32,77404,14425,1,0.493536,0.740414,0.5,0.3,3.05,0.0,6.0,linear
33,75437,13457,1,0.504796,0.75358,0.5,0.3,3.05,0.0,6.0,linear
34,73253,12350,1,0.515925,0.764323,0.5,0.3,3.05,0.0,6.0,linear
35,71011,11416,1,0.524536,0.773675,0.5,0.3,3.05,0.0,6.0,linear
36,68719,10488,1,0.536132,0.783583,0.5,0.3,3.05,0.0,6.0,linear
37,65665,9579,1,0.547049,0.793967,0.5,0.3,3.05,0.0,6.0,linear
38,63416,8878,1,0.558279,0.802703,0.5,0.3,3.05,0.0,6.0,linear
39,60785,7946,1,0.572042,0.814242,0.5,0.3,3.05,0.0,6.0,linear
40,58578,7187,1,0.587017,0.828031,0.5,0.3,3.05,0.0,6.0,linear
41,56485,6400,1,0.60381,0.841203,0.5,0.3,3.05,0.0,6.0,linear
42,53456,5551,1,0.618342,0.852263,0.5,0.3,3.05,0.0,6.0,linear
43,51260,4868,1,0.635839,0.864734,0.5,0.3,3.05,0.0,6.0,linear
44,48719,4150,1,0.656983,0.876195,0.5,0.3,3.05,0.0,6.0,linear
45,46589,3555,1,0.681211,0.889709,0.5,0.3,3.05,0.0,6.0,linear
46,43907,2931,1,0.706299,0.90474,0.5,0.3,3.05,0.0,6.0,linear
47,41552,2444,1,0.731973,0.916068,0.5,0.3,3.05,0.0,6.0,linear
48,39249,1968,1,0.758733,0.928272,0.5,0.3,3.05,0.0,6.0,linear
49,37531,1629,1,0.787112,0.938104,0.5,0.3,3.05,0.0,6.0,linear
50,35704,1257,1,0.81219,0.950983,0.5,0.3,3.05,0.0,6.0,linear
51,34328,895,1,0.838931,0.962222,0.5,0.3,3.05,0.0,6.0,linear
52,32991,696,1,0.867829,0.970189,0.5,0.3,3.05,0.0,6.0,linear
53,31936,500,1,0.892711,0.977775,0.5,0.3,3.05,0.0,6.0,linear
54,30932,352,1,0.917697,0.984013,0.5,0.3,3.05,0.0,6.0,linear
55,29857,242,1,0.938567,0.988766,0.5,0.3,3.05,0.0,6.0,linear
56,28857,154,1,0.956011,0.992848,0.5,0.3,3.05,0.0,6.0,linear
57,28624,104,1,0.970813,0.99574,0.5,0.3,3.05,0.0,6.0,linear
58,28174,47,1,0.979156,0.998041,0.5,0.3,3.05,0.0,6.0,linear
59,28211,24,1,0.986652,0.99905,0.5,0.3,3.05,0.0,6.0,linear
60,27837,13,1,0.991586,0.999427,0.5,0.3,3.05,0.0,6.0,linear
61,27674,6,1,0.995523,0.999783,0.5,0.3,3.05,0.0,6.0,linear
62,27617,1,1,0.997848,0.999964,0.5,0.3,3.05,0.0,6.0,linear
63,27580,0,1,0.999184,1.0,0.5,0.3,3.05,0.0,6.0,linear

