generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,86834,39563,1,0.193819,0.331482,0.5,0.075,0.8,0.0,6.0,linear
89,87195,39647,1,0.194765,0.332303,0.5,0.075,0.8,0.0,6.0,linear
90,86703,39638,1,0.194462,0.332566,0.5,0.075,0.8,0.0,6.0,linear
91,86680,39658,1,0.194512,0.33151,0.5,0.075,0.8,0.0,6.0,linear
92,86586,39636,1,0.194665,0.331587,0.5,0.075,0.8,0.0,6.0,linear
93,86423,39366,1,0.195082,0.33212,0.5,0.075,0.8,0.0,6.0,linear
94,85657,38948,1,0.196207,0.33416,0.5,0.075,0.8,0.0,6.0,linear
95,86057,38944,1,0.196188,0.335472,0.5,0.075,0.8,0.0,6.0,linear
96,86896,39226,1,0.196267,0.335334,0.5,0.075,0.8,0.0,6.0,linear
97,86828,39142,1,0.195215,0.333425,0.5,0.075,0.8,0.0,6.0,linear
98,87098,39625,1,0.193331,0.329606,0.5,0.075,0.8,0.0,6.0,linear
99,87170,39851,1,0.193985,0.331399,0.5,0.075,0.8,0.0,6.0,linear
100,86930,39690,1,0.194041,0.330787,0.5,0.075,0.8,0.0,6.0,linear
101,86639,39564,1,0.193644,0.329929,0.5,0.075,0.8,0.0,6.0,linear
102,86267,39569,1,0.194215,0.330924,0.5,0.075,0.8,0.0,6.0,linear
103,86607,39611,1,0.194813,0.332226,0.5,0.075,0.8,0.0,6.0,linear
104,86459,39450,1,0.196054,0.334077,0.5,0.075,0.8,0.0,6.0,linear
105,85973,39056,1,0.194176,0.331467,0.5,0.075,0.8,0.0,6.0,linear
106,86288,39334,1,0.195218,0.333576,0.5,0.075,0.8,0.0,6.0,linear
107,86483,39240,1,0.196027,0.335438,0.5,0.075,0.8,0.0,6.0,linear
108,86468,39259,1,0.195844,0.334544,0.5,0.075,0.8,0.0,6.0,linear
109,86782,39361,1,0.196263,0.335456,0.5,0.075,0.8,0.0,6.0,linear
110,86473,39374,1,0.196008,0.334985,0.5,0.075,0.8,0.0,6.0,linear
111,86666,39220,1,0.195029,0.332993,0.5,0.075,0.8,0.0,6.0,linear
112,86476,39205,1,0.194281,0.332378,0.5,0.075,0.8,0.0,6.0,linear
113,86548,39119,1,0.194176,0.331562,0.5,0.075,0.8,0.0,6.0,linear
114,86053,39130,1,0.19413,0.332199,0.5,0.075,0.8,0.0,6.0,linear
115,86800,39412,1,0.194118,0.331666,0.5,0.075,0.8,0.0,6.0,linear
116,86753,39375,1,0.194093,0.33126,0.5,0.075,0.8,0.0,6.0,linear
117,87396,39754,1,0.192651,0.328494,0.5,0.075,0.8,0.0,6.0,linear
118,86723,39721,1,0.1924,0.328012,0.5,0.075,0.8,0.0,6.0,linear
119,86921,39640,1,0.193017,0.328414,0.5,0.075,0.8,0.0,6.0,linear
120,86686,39550,1,0.19247,0.327394,0.5,0.075,0.8,0.0,6.0,linear
121,86583,39735,1,0.192445,0.328132,0.5,0.075,0.8,0.0,6.0,linear
122,85992,39299,1,0.194478,0.331688,0.5,0.075,0.8,0.0,6.0,linear
123,86250,39015,1,0.196085,0.334102,0.5,0.075,0.8,0.0,6.0,linear
124,85706,38836,1,0.194309,0.331239,0.5,0.075,0.8,0.0,6.0,linear
125,86112,39222,1,0.193918,0.330968,0.5,0.075,0.8,0.0,6.0,linear
126,86869,39474,1,0.193814,0.330853,0.5,0.075,0.8,0.0,6.0,linear
127,87335,39555,1,0.193307,0.331059,0.5,0.075,0.8,0.0,6.0,linear
128,87774,39758,1,0.193159,0.32956,0.5,0.075,0.8,0.0,6.0,linear
129,87337,39868,1,0.193878,0.33079,0.5,0.075,0.8,0.0,6.0,linear
130,86361,39613,1,0.194914,0.332903,0.5,0.075,0.8,0.0,6.0,linear
131,85977,39201,1,0.196204,0.33505,0.5,0.075,0.8,0.0,6.0,linear
132,86555,39160,1,0.196056,0.335189,0.5,0.075,0.8,0.0,6.0,linear
133,86141,38835,1,0.195989,0.335389,0.5,0.075,0.8,0.0,6.0,linear
134,86444,39146,1,0.19447,0.332525,0.5,0.075,0.8,0.0,6.0,linear
135,86306,39034,1,0.194576,0.332324,0.5,0.075,0.8,0.0,6.0,linear
136,86618,39513,1,0.194355,0.332159,0.5,0.075,0.8,0.0,6.0,linear
137,87328,39803,1,0.194833,0.332243,0.5,0.075,0.8,0.0,6.0,linear
138,87188,39692,1,0.194654,0.331918,0.5,0.075,0.8,0.0,6.0,linear
139,86644,39680,1,0.193919,0.330465,0.5,0.075,0.8,0.0,6.0,linear
140,86334,39485,1,0.194862,0.332069,0.5,0.075,0.8,0.0,6.0,linear
141,85775,39264,1,0.19508,0.333281,0.5,0.075,0.8,0.0,6.0,linear
142,86596,39278,1,0.194419,0.332219,0.5,0.075,0.8,0.0,6.0,linear
143,86497,39355,1,0.194426,0.331938,0.5,0.075,0.8,0.0,6.0,linear
144,86735,39591,1,0.194812,0.332403,0.5,0.075,0.8,0.0,6.0,linear
145,86536,39532,1,0.194932,0.332576,0.5,0.075,0.8,0.0,6.0,linear
146,86382,39689,1,0.195473,0.333853,0.5,0.075,0.8,0.0,6.0,linear
147,86562,39492,1,0.195142,0.332804,0.5,0.075,0.8,0.0,6.0,linear
148,86197,39318,1,0.196138,0.334335,0.5,0.075,0.8,0.0,6.0,linear
149,86126,39258,1,0.194142,0.331763,0.5,0.075,0.8,0.0,6.0,linear
150,86078,39190,1,0.194804,0.332105,0.5,0.075,0.8,0.0,6.0,linear
151,86684,39413,1,0.194324,0.33166,0.5,0.075,0.8,0.0,6.0,linear
152,86433,39344,1,0.195913,0.33479,0.5,0.075,0.8,0.0,6.0,linear
153,86337,39025,1,0.195745,0.333803,0.5,0.075,0.8,0.0,6.0,linear
154,86465,39091,1,0.195729,0.334132,0.5,0.075,0.8,0.0,6.0,linear
155,86785,39334,1,0.195211,0.333436,0.5,0.075,0.8,0.0,6.0,linear
156,87196,39518,1,0.195079,0.332829,0.5,0.075,0.8,0.0,6.0,linear
157,86714,39245,1,0.19395,0.330953,0.5,0.075,0.8,0.0,6.0,linear
158,86597,39435,1,0.193392,0.329598,0.5,0.075,0.8,0.0,6.0,linear
159,86589,39454,1,0.191984,0.327192,0.5,0.075,0.8,0.0,6.0,linear
160,86431,39420,1,0.192956,0.32989,0.5,0.075,0.8,0.0,6.0,linear
161,86570,39301,1,0.193209,0.329012,0.5,0.075,0.8,0.0,6.0,linear
162,86347,39341,1,0.193079,0.328837,0.5,0.075,0.8,0.0,6.0,linear
163,86713,39465,1,0.193181,0.329392,0.5,0.075,0.8,0.0,6.0,linear
164,86839,39696,1,0.191774,0.326972,0.5,0.075,0.8,0.0,6.0,linear
165,87024,39646,1,0.192671,0.328192,0.5,0.075,0.8,0.0,6.0,linear
166,86240,39439,1,0.193666,0.330187,0.5,0.075,0.8,0.0,6.0,linear
167,86916,39638,1,0.193114,0.329818,0.5,0.075,0.8,0.0,6.0,linear
168,86841,39688,1,0.193257,0.330124,0.5,0.075,0.8,0.0,6.0,linear
169,86785,39640,1,0.193675,0.330096,0.5,0.075,0.8,0.0,6.0,linear
170,86130,39556,1,0.192959,0.328945,0.5,0.075,0.8,0.0,6.0,linear
171,86256,39729,1,0.193247,0.329724,0.5,0.075,0.8,0.0,6.0,linear
172,86300,39663,1,0.193332,0.329342,0.5,0.075,0.8,0.0,6.0,linear
173,85930,39405,1,0.194242,0.331377,0.5,0.075,0.8,0.0,6.0,linear
174,86840,39789,1,0.19352,0.329945,0.5,0.075,0.8,0.0,6.0,linear
175,86529,39554,1,0.193111,0.328494,0.5,0.075,0.8,0.0,6.0,linear
176,86656,39519,1,0.194313,0.331449,0.5,0.075,0.8,0.0,6.0,linear
177,86196,39504,1,0.194426,0.331591,0.5,0.075,0.8,0.0,6.0,linear
178,86303,39390,1,0.194204,0.331778,0.5,0.075,0.8,0.0,6.0,linear
179,86735,39477,1,0.194344,0.331576,0.5,0.075,0.8,0.0,6.0,linear
180,86050,39070,1,0.193937,0.331024,0.5,0.075,0.8,0.0,6.0,linear
181,86128,39101,1,0.192723,0.329306,0.5,0.075,0.8,0.0,6.0,linear
182,86850,39380,1,0.193486,0.330614,0.5,0.075,0.8,0.0,6.0,linear
183,86996,39530,1,0.192863,0.329383,0.5,0.075,0.8,0.0,6.0,linear
184,86572,39339,1,0.193422,0.330234,0.5,0.075,0.8,0.0,6.0,linear
185,86394,39648,1,0.193075,0.329466,0.5,0.075,0.8,0.0,6.0,linear
186,86514,39717,1,0.19212,0.327902,0.5,0.075,0.8,0.0,6.0,linear
187,86172,39489,1,0.192747,0.328957,0.5,0.075,0.8,0.0,6.0,linear
188,86808,39598,1,0.193793,0.330217,0.5,0.075,0.8,0.0,6.0,linear
189,86016,39326,1,0.194631,0.332153,0.5,0.075,0.8,0.0,6.0,linear
190,86308,39293,1,0.193317,0.328909,0.5,0.075,0.8,0.0,6.0,linear
191,86818,39722,1,0.194255,0.330474,0.5,0.075,0.8,0.0,6.0,linear
192,86694,39720,1,0.19284,0.329195,0.5,0.075,0.8,0.0,6.0,linear
193,86715,39649,1,0.191744,0.327102,0.5,0.075,0.8,0.0,6.0,linear
194,86804,39721,1,0.194068,0.330828,0.5,0.075,0.8,0.0,6.0,linear
195,86313,39545,1,0.193323,0.329252,0.5,0.075,0.8,0.0,6.0,linear
196,86195,39430,1,0.194704,0.332236,0.5,0.075,0.8,0.0,6.0,linear
197,86018,39269,1,0.1948,0.331887,0.5,0.075,0.8,0.0,6.0,linear
198,86472,39375,1,0.195429,0.333531,0.5,0.075,0.8,0.0,6.0,linear
199,86463,39378,1,0.195362,0.332757,0.5,0.075,0.8,0.0,6.0,linear
200,86622,39423,1,0.193724,0.330034,0.5,0.075,0.8,0.0,6.0,linear
201,86413,39319,1,0.194085,0.33047,0.5,0.075,0.8,0.0,6.0,linear
202,86180,39077,1,0.194191,0.331909,0.5,0.075,0.8,0.0,6.0,linear
203,86396,39207,1,0.195304,0.334093,0.5,0.075,0.8,0.0,6.0,linear
204,86671,39372,1,0.194817,0.332513,0.5,0.075,0.8,0.0,6.0,linear
205,86712,39505,1,0.192301,0.327045,0.5,0.075,0.8,0.0,6.0,linear
206,86631,39761,1,0.192212,0.327967,0.5,0.075,0.8,0.0,6.0,linear
207,86604,39690,1,0.192886,0.328763,0.5,0.075,0.8,0.0,6.0,linear
208,86488,39694,1,0.192802,0.329333,0.5,0.075,0.8,0.0,6.0,linear
209,86368,39656,1,0.193194,0.329295,0.5,0.075,0.8,0.0,6.0,linear
210,86458,39691,1,0.193193,0.329526,0.5,0.075,0.8,0.0,6.0,linear
211,86676,39782,1,0.192719,0.328123,0.5,0.075,0.8,0.0,6.0,linear
212,86415,39512,1,0.193772,0.330591,0.5,0.075,0.8,0.0,6.0,linear
213,85909,39105,1,0.194175,0.331785,0.5,0.075,0.8,0.0,6.0,linear
214,86210,39102,1,0.193882,0.330505,0.5,0.075,0.8,0.0,6.0,linear
215,86606,39497,1,0.193004,0.329514,0.5,0.075,0.8,0.0,6.0,linear
216,86830,39672,1,0.192857,0.328371,0.5,0.075,0.8,0.0,6.0,linear
217,86244,39303,1,0.193042,0.328672,0.5,0.075,0.8,0.0,6.0,linear
218,86002,39199,1,0.193607,0.329798,0.5,0.075,0.8,0.0,6.0,linear
219,86719,39524,1,0.19405,0.330797,0.5,0.075,0.8,0.0,6.0,linear
220,86935,39553,1,0.194891,0.332027,0.5,0.075,0.8,0.0,6.0,linear
221,87022,39480,1,0.195024,0.332701,0.5,0.075,0.8,0.0,6.0,linear
222,86138,39410,1,0.194883,0.332807,0.5,0.075,0.8,0.0,6.0,linear
223,86057,39390,1,0.194137,0.331096,0.5,0.075,0.8,0.0,6.0,linear
224,86060,39456,1,0.194103,0.331564,0.5,0.075,0.8,0.0,6.0,linear
225,86125,39373,1,0.194168,0.330943,0.5,0.075,0.8,0.0,6.0,linear
226,86083,39264,1,0.194933,0.332098,0.5,0.075,0.8,0.0,6.0,linear
227,86374,39304,1,0.195639,0.333868,0.5,0.075,0.8,0.0,6.0,linear
228,86546,39339,1,0.195666,0.333946,0.5,0.075,0.8,0.0,6.0,linear
229,86447,39250,1,0.196836,0.336391,0.5,0.075,0.8,0.0,6.0,linear
230,86270,39069,1,0.196679,0.336599,0.5,0.075,0.8,0.0,6.0,linear
231,85818,38854,1,0.196918,0.33676,0.5,0.075,0.8,0.0,6.0,linear
232,86109,39136,1,0.196956,0.336733,0.5,0.075,0.8,0.0,6.0,linear
233,86177,38742,1,0.196713,0.336066,0.5,0.075,0.8,0.0,6.0,linear
234,86161,38799,1,0.197262,0.33738,0.5,0.075,0.8,0.0,6.0,linear
235,86128,38857,1,0.196108,0.335668,0.5,0.075,0.8,0.0,6.0,linear
236,86518,39249,1,0.194803,0.333299,0.5,0.075,0.8,0.0,6.0,linear
237,86602,39527,1,0.19366,0.330961,0.5,0.075,0.8,0.0,6.0,linear
238,86589,39667,1,0.194352,0.331679,0.5,0.075,0.8,0.0,6.0,linear
239,86568,39458,1,0.195784,0.333977,0.5,0.075,0.8,0.0,6.0,linear
240,86444,39491,1,0.1947,0.332269,0.5,0.075,0.8,0.0,6.0,linear
241,86603,39361,1,0.194565,0.332181,0.5,0.075,0.8,0.0,6.0,linear
242,86340,39292,1,0.194517,0.331721,0.5,0.075,0.8,0.0,6.0,linear
243,86332,39214,1,0.194717,0.332369,0.5,0.075,0.8,0.0,6.0,linear
244,87068,39551,1,0.194259,0.330934,0.5,0.075,0.8,0.0,6.0,linear
245,86668,39475,1,0.194157,0.331588,0.5,0.075,0.8,0.0,6.0,linear
246,86724,39658,1,0.194178,0.331555,0.5,0.075,0.8,0.0,6.0,linear
247,86839,39667,1,0.194092,0.330972,0.5,0.075,0.8,0.0,6.0,linear
248,86848,39629,1,0.194653,0.331955,0.5,0.075,0.8,0.0,6.0,linear
249,86229,39422,1,0.193876,0.330967,0.5,0.075,0.8,0.0,6.0,linear
250,86038,39121,1,0.195165,0.332649,0.5,0.075,0.8,0.0,6.0,linear
251,86505,39149,1,0.196091,0.334456,0.5,0.075,0.8,0.0,6.0,linear
252,85820,39064,1,0.194475,0.332011,0.5,0.075,0.8,0.0,6.0,linear
253,86271,39322,1,0.194205,0.33146,0.5,0.075,0.8,0.0,6.0,linear
254,86966,39503,1,0.193905,0.330506,0.5,0.075,0.8,0.0,6.0,linear
255,86721,39381,1,0.193387,0.330207,0.5,0.075,0.8,0.0,6.0,linear
256,86348,39447,1,0.193916,0.330716,0.5,0.075,0.8,0.0,6.0,linear
257,86373,39453,1,0.193223,0.329512,0.5,0.075,0.8,0.0,6.0,linear
258,86677,39609,1,0.192819,0.328602,0.5,0.075,0.8,0.0,6.0,linear
259,86328,39497,1,0.193244,0.32943,0.5,0.075,0.8,0.0,6.0,linear
260,86427,39739,1,0.194226,0.331091,0.5,0.075,0.8,0.0,6.0,linear
261,86196,39467,1,0.195326,0.333057,0.5,0.075,0.8,0.0,6.0,linear
262,85696,39054,1,0.195388,0.332744,0.5,0.075,0.8,0.0,6.0,linear
263,85838,38964,1,0.19515,0.333114,0.5,0.075,0.8,0.0,6.0,linear
264,86430,39237,1,0.193952,0.331209,0.5,0.075,0.8,0.0,6.0,linear
265,86528,39200,1,0.195906,0.334689,0.5,0.075,0.8,0.0,6.0,linear
266,86283,39201,1,0.194458,0.332148,0.5,0.075,0.8,0.0,6.0,linear
267,86858,39511,1,0.194695,0.332708,0.5,0.075,0.8,0.0,6.0,linear
268,86814,39607,1,0.194988,0.333018,0.5,0.075,0.8,0.0,6.0,linear
269,87032,39715,1,0.195141,0.33321,0.5,0.075,0.8,0.0,6.0,linear
270,86182,39415,1,0.195234,0.333106,0.5,0.075,0.8,0.0,6.0,linear
271,86346,39593,1,0.194182,0.331108,0.5,0.075,0.8,0.0,6.0,linear
272,86406,39505,1,0.193876,0.33058,0.5,0.075,0.8,0.0,6.0,linear
273,86267,39175,1,0.194871,0.332897,0.5,0.075,0.8,0.0,6.0,linear
274,86439,39209,1,0.196285,0.335455,0.5,0.075,0.8,0.0,6.0,linear
275,86472,39210,1,0.194803,0.333239,0.5,0.075,0.8,0.0,6.0,linear
276,87222,39434,1,0.195019,0.33311,0.5,0.075,0.8,0.0,6.0,linear
277,86757,39341,1,0.19463,0.332532,0.5,0.075,0.8,0.0,6.0,linear
278,86711,39329,1,0.194654,0.332562,0.5,0.075,0.8,0.0,6.0,linear
279,86794,39433,1,0.195137,0.332969,0.5,0.075,0.8,0.0,6.0,linear
280,87008,39710,1,0.193785,0.330678,0.5,0.075,0.8,0.0,6.0,linear
281,86026,39272,1,0.195057,0.333047,0.5,0.075,0.8,0.0,6.0,linear
282,85859,39233,1,0.195172,0.332989,0.5,0.075,0.8,0.0,6.0,linear
283,86230,39168,1,0.194756,0.332238,0.5,0.075,0.8,0.0,6.0,linear
284,86279,39097,1,0.193995,0.331521,0.5,0.075,0.8,0.0,6.0,linear
285,86585,39185,1,0.194369,0.331378,0.5,0.075,0.8,0.0,6.0,linear
286,87312,39471,1,0.194542,0.331134,0.5,0.075,0.8,0.0,6.0,linear
287,86971,39556,1,0.194723,0.331902,0.5,0.075,0.8,0.0,6.0,linear
288,87094,39677,1,0.193322,0.328628,0.5,0.075,0.8,0.0,6.0,linear
289,86133,39350,1,0.193312,0.328701,0.5,0.075,0.8,0.0,6.0,linear
290,86449,39663,1,0.192503,0.327766,0.5,0.075,0.8,0.0,6.0,linear
291,86315,39447,1,0.192807,0.328064,0.5,0.075,0.8,0.0,6.0,linear
292,86638,39551,1,0.193561,0.330184,0.5,0.075,0.8,0.0,6.0,linear
293,87024,39663,1,0.193747,0.330261,0.5,0.075,0.8,0.0,6.0,linear
294,86870,39694,1,0.19374,0.330185,0.5,0.075,0.8,0.0,6.0,linear
295,86760,39552,1,0.1941,0.331282,0.5,0.075,0.8,0.0,6.0,linear
296,86679,39330,1,0.194843,0.332151,0.5,0.075,0.8,0.0,6.0,linear
297,86533,39259,1,0.194929,0.331756,0.5,0.075,0.8,0.0,6.0,linear
298,86314,39269,1,0.194856,0.331919,0.5,0.075,0.8,0.0,6.0,linear
299,86169,39284,1,0.195245,0.333576,0.5,0.075,0.8,0.0,6.0,linear
300,86488,39292,1,0.193925,0.331467,0.5,0.075,0.8,0.0,6.0,linear
301,86804,39478,1,0.195561,0.33403,0.5,0.075,0.8,0.0,6.0,linear
302,86749,39371,1,0.195874,0.334419,0.5,0.075,0.8,0.0,6.0,linear
303,86553,39530,1,0.196395,0.335827,0.5,0.075,0.8,0.0,6.0,linear
304,86424,39378,1,0.194986,0.333789,0.5,0.075,0.8,0.0,6.0,linear
305,86035,39165,1,0.196991,0.336544,0.5,0.075,0.8,0.0,6.0,linear
306,85744,38856,1,0.197775,0.3382,0.5,0.075,0.8,0.0,6.0,linear
307,85954,38900,1,0.197028,0.336702,0.5,0.075,0.8,0.0,6.0,linear
308,86571,39355,1,0.198072,0.338934,0.5,0.075,0.8,0.0,6.0,linear
309,86365,39075,1,0.197909,0.339022,0.5,0.075,0.8,0.0,6.0,linear
310,85979,38779,1,0.197619,0.33798,0.5,0.075,0.8,0.0,6.0,linear
311,86426,39081,1,0.198106,0.33897,0.5,0.075,0.8,0.0,6.0,linear
312,86695,39126,1,0.199766,0.342846,0.5,0.075,0.8,0.0,6.0,linear
313,87249,39359,1,0.197711,0.338965,0.5,0.075,0.8,0.0,6.0,linear
314,86849,39491,1,0.196933,0.336501,0.5,0.075,0.8,0.0,6.0,linear
315,86700,39341,1,0.196736,0.336529,0.5,0.075,0.8,0.0,6.0,linear
316,86095,39080,1,0.196183,0.335107,0.5,0.075,0.8,0.0,6.0,linear
317,86639,39136,1,0.195817,0.334206,0.5,0.075,0.8,0.0,6.0,linear

