generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49284,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78227,49214,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80414,50780,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,80369,50970,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,78325,50301,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,77249,49746,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77668,49758,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78720,50112,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,78375,49658,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,78063,49467,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99828,50104,1,0.161091,0.161091,0.5,0.325,3.5,0.0,6.0,linear
12,111957,50937,1,0.237467,0.250953,0.5,0.325,3.5,0.0,6.0,linear
13,108892,48359,1,0.26539,0.300132,0.5,0.325,3.5,0.0,6.0,linear
14,103997,44448,1,0.292781,0.356499,0.5,0.325,3.5,0.0,6.0,linear
15,102778,41333,1,0.320053,0.413965,0.5,0.325,3.5,0.0,6.0,linear
16,103514,38592,1,0.343062,0.465401,0.5,0.325,3.5,0.0,6.0,linear
17,104292,35561,1,0.366216,0.514222,0.5,0.325,3.5,0.0,6.0,linear
18,103951,32813,1,0.384309,0.552657,0.5,0.325,3.5,0.0,6.0,linear
19,103737,30678,1,0.400833,0.585379,0.5,0.325,3.5,0.0,6.0,linear
20,102290,28380,1,0.41361,0.612134,0.5,0.325,3.5,0.0,6.0,linear
21,101301,26415,1,0.426664,0.635154,0.5,0.325,3.5,0.0,6.0,linear
22,99274,24615,1,0.439456,0.656922,0.5,0.325,3.5,0.0,6.0,linear
23,97115,22760,1,0.451215,0.675738,0.5,0.325,3.5,0.0,6.0,linear
24,95012,21002,1,0.463819,0.694163,0.5,0.325,3.5,0.0,6.0,linear
25,92260,19293,1,0.476008,0.712259,0.5,0.325,3.5,0.0,6.0,linear
26,89230,17607,1,0.488001,0.727916,0.5,0.325,3.5,0.0,6.0,linear
27,86346,16077,1,0.500732,0.743625,0.5,0.325,3.5,0.0,6.0,linear
28,83594,14655,1,0.513256,0.759511,0.5,0.325,3.5,0.0,6.0,linear
29,80697,13264,1,0.526003,0.771571,0.5,0.325,3.5,0.0,6.0,linear
30,77437,11995,1,0.539014,0.785415,0.5,0.325,3.5,0.0,6.0,linear
31,74246,10690,1,0.553797,0.799789,0.5,0.325,3.5,0.0,6.0,linear
32,70866,9455,1,0.568491,0.810608,0.5,0.325,3.5,0.0,6.0,linear
33,67946,8507,1,0.584607,0.824392,0.5,0.325,3.5,0.0,6.0,linear
34,64448,7495,1,0.601864,0.837426,0.5,0.325,3.5,0.0,6.0,linear
35,61372,6506,1,0.621397,0.852816,0.5,0.325,3.5,0.0,6.0,linear
36,58337,5633,1,0.640945,0.866368,0.5,0.325,3.5,0.0,6.0,linear
37,55349,4817,1,0.65996,0.878926,0.5,0.325,3.5,0.0,6.0,linear
38,52722,4033,1,0.683889,0.89205,0.5,0.325,3.5,0.0,6.0,linear
39,49715,3284,1,0.710328,0.907022,0.5,0.325,3.5,0.0,6.0,linear
40,46724,2636,1,0.738176,0.920596,0.5,0.325,3.5,0.0,6.0,linear
41,44258,2114,1,0.767529,0.933031,0.5,0.325,3.5,0.0,6.0,linear
42,42265,1647,1,0.795332,0.945369,0.5,0.325,3.5,0.0,6.0,linear
43,40560,1271,1,0.825666,0.957352,0.5,0.325,3.5,0.0,6.0,linear
44,38537,947,1,0.853529,0.967912,0.5,0.325,3.5,0.0,6.0,linear
45,37118,661,1,0.880073,0.97662,0.5,0.325,3.5,0.0,6.0,linear
46,35754,452,1,0.907467,0.983003,0.5,0.325,3.5,0.0,6.0,linear
47,34675,298,1,0.92906,0.98738,0.5,0.325,3.5,0.0,6.0,linear
48,33734,209,1,0.949738,0.991846,0.5,0.325,3.5,0.0,6.0,linear
49,33112,127,1,0.963784,0.994537,0.5,0.325,3.5,0.0,6.0,linear
50,32708,99,1,0.976311,0.996553,0.5,0.325,3.5,0.0,6.0,linear
51,32174,58,1,0.984181,0.998,0.5,0.325,3.5,0.0,6.0,linear
52,32013,35,1,0.988868,0.99876,0.5,0.325,3.5,0.0,6.0,linear
53,31897,18,1,0.993345,0.999375,0.5,0.325,3.5,0.0,6.0,linear
54,31840,4,1,0.99591,0.999718,0.5,0.325,3.5,0.0,6.0,linear
55,31857,4,1,0.998321,0.999843,0.5,0.325,3.5,0.0,6.0,linear
56,31686,3,1,0.999117,0.999905,0.5,0.325,3.5,0.0,6.0,linear
57,31549,1,1,0.999572,0.999968,0.5,0.325,3.5,0.0,6.0,linear
58,31690,0,1,0.9997,1.0,0.5,0.325,3.5,0.0,6.0,linear

