generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49162,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78140,49280,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,79040,50006,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80244,50555,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78207,49504,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,77800,49315,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,78576,49949,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,80558,50945,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,79828,50831,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,77672,49798,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,104099,49151,1,0.206702,0.206702,0.5,0.0126,4.6,0.0,6.0,linear
12,119633,49822,1,0.294002,0.3101,0.5,0.0126,4.6,0.0,6.0,linear
13,118762,47892,1,0.32209,0.360984,0.5,0.0126,4.6,0.0,6.0,linear
14,113329,43058,1,0.353028,0.422654,0.5,0.0126,4.6,0.0,6.0,linear
15,111484,39353,1,0.380164,0.482999,0.5,0.0126,4.6,0.0,6.0,linear
16,112074,36258,1,0.405554,0.537629,0.5,0.0126,4.6,0.0,6.0,linear
17,112678,32897,1,0.426389,0.584706,0.5,0.0126,4.6,0.0,6.0,linear
18,111797,29547,1,0.444326,0.620674,0.5,0.0126,4.6,0.0,6.0,linear
19,111345,27265,1,0.459204,0.649462,0.5,0.0126,4.6,0.0,6.0,linear
20,109837,25390,1,0.470519,0.670838,0.5,0.0126,4.6,0.0,6.0,linear
21,107703,23404,1,0.47983,0.685843,0.5,0.0126,4.6,0.0,6.0,linear
22,106035,21975,1,0.489519,0.7012,0.5,0.0126,4.6,0.0,6.0,linear
23,104574,20601,1,0.499228,0.713861,0.5,0.0126,4.6,0.0,6.0,linear
24,102705,19554,1,0.506321,0.722632,0.5,0.0126,4.6,0.0,6.0,linear
25,100913,18601,1,0.513767,0.732069,0.5,0.0126,4.6,0.0,6.0,linear
26,99032,17617,1,0.521137,0.740215,0.5,0.0126,4.6,0.0,6.0,linear
27,97298,16677,1,0.528269,0.748188,0.5,0.0126,4.6,0.0,6.0,linear
28,95869,15761,1,0.536764,0.757932,0.5,0.0126,4.6,0.0,6.0,linear
29,93739,14777,1,0.544461,0.76465,0.5,0.0126,4.6,0.0,6.0,linear
30,91438,13961,1,0.550467,0.771744,0.5,0.0126,4.6,0.0,6.0,linear
31,89676,13334,1,0.558323,0.777741,0.5,0.0126,4.6,0.0,6.0,linear
32,87623,12589,1,0.56583,0.784829,0.5,0.0126,4.6,0.0,6.0,linear
33,86154,11958,1,0.575424,0.792737,0.5,0.0126,4.6,0.0,6.0,linear
34,84081,11191,1,0.582501,0.799995,0.5,0.0126,4.6,0.0,6.0,linear
35,82290,10600,1,0.588689,0.806072,0.5,0.0126,4.6,0.0,6.0,linear
36,81081,10163,1,0.595881,0.81127,0.5,0.0126,4.6,0.0,6.0,linear
37,79255,9564,1,0.60429,0.818575,0.5,0.0126,4.6,0.0,6.0,linear
38,77918,8966,1,0.614424,0.827094,0.5,0.0126,4.6,0.0,6.0,linear
39,76131,8311,1,0.624154,0.833656,0.5,0.0126,4.6,0.0,6.0,linear
40,74495,7734,1,0.634304,0.841246,0.5,0.0126,4.6,0.0,6.0,linear
41,72535,7160,1,0.644738,0.849908,0.5,0.0126,4.6,0.0,6.0,linear
42,70828,6488,1,0.654861,0.857916,0.5,0.0126,4.6,0.0,6.0,linear
43,69400,6031,1,0.667675,0.863664,0.5,0.0126,4.6,0.0,6.0,linear
44,67310,5547,1,0.681859,0.871794,0.5,0.0126,4.6,0.0,6.0,linear
45,64916,4905,1,0.696776,0.881729,0.5,0.0126,4.6,0.0,6.0,linear
46,62978,4440,1,0.710135,0.88805,0.5,0.0126,4.6,0.0,6.0,linear
47,61184,4033,1,0.72688,0.898486,0.5,0.0126,4.6,0.0,6.0,linear
48,59491,3486,1,0.743711,0.908062,0.5,0.0126,4.6,0.0,6.0,linear
49,57538,3054,1,0.761585,0.916233,0.5,0.0126,4.6,0.0,6.0,linear
50,55917,2632,1,0.780167,0.926099,0.5,0.0126,4.6,0.0,6.0,linear
51,54268,2228,1,0.80029,0.934676,0.5,0.0126,4.6,0.0,6.0,linear
52,52382,1898,1,0.820994,0.943016,0.5,0.0126,4.6,0.0,6.0,linear
53,51021,1620,1,0.839482,0.950353,0.5,0.0126,4.6,0.0,6.0,linear
54,49884,1373,1,0.858177,0.959042,0.5,0.0126,4.6,0.0,6.0,linear
55,48743,1085,1,0.875486,0.966958,0.5,0.0126,4.6,0.0,6.0,linear
56,47487,857,1,0.893291,0.973452,0.5,0.0126,4.6,0.0,6.0,linear
57,46417,653,1,0.911073,0.979697,0.5,0.0126,4.6,0.0,6.0,linear
58,45288,479,1,0.928373,0.98506,0.5,0.0126,4.6,0.0,6.0,linear
59,44793,327,1,0.945734,0.989783,0.5,0.0126,4.6,0.0,6.0,linear
60,43643,224,1,0.957642,0.992825,0.5,0.0126,4.6,0.0,6.0,linear
61,43179,130,1,0.969914,0.995496,0.5,0.0126,4.6,0.0,6.0,linear
62,42416,80,1,0.979419,0.997062,0.5,0.0126,4.6,0.0,6.0,linear
63,42348,48,1,0.986641,0.9981,0.5,0.0126,4.6,0.0,6.0,linear
64,42104,30,1,0.992026,0.998912,0.5,0.0126,4.6,0.0,6.0,linear
65,42029,13,1,0.995512,0.99943,0.5,0.0126,4.6,0.0,6.0,linear
66,41582,8,1,0.997657,0.999616,0.5,0.0126,4.6,0.0,6.0,linear
67,41291,9,1,0.99891,0.999734,0.5,0.0126,4.6,0.0,6.0,linear
68,41878,7,1,0.999153,0.999833,0.5,0.0126,4.6,0.0,6.0,linear
69,41606,4,1,0.999495,0.999904,0.5,0.0126,4.6,0.0,6.0,linear
70,41513,4,1,0.999446,0.999904,0.5,0.0126,4.6,0.0,6.0,linear
71,41413,2,1,0.999578,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
72,41553,2,1,0.999699,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
73,41779,0,1,0.999725,1.0,0.5,0.0126,4.6,0.0,6.0,linear

