generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49220,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78204,49215,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80002,50444,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80603,50899,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78409,50110,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77581,49669,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78364,49920,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79108,50047,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78159,49481,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78346,49700,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81636,49862,1,0.02737,0.02737,0.5,0.275,0.5,0.0,6.0,linear
12,83110,49957,1,0.0453172,0.0493832,0.5,0.275,0.5,0.0,6.0,linear
13,82490,49651,1,0.0507751,0.0611541,0.5,0.275,0.5,0.0,6.0,linear
14,81304,48750,1,0.0589062,0.0773173,0.5,0.275,0.5,0.0,6.0,linear
15,81083,48043,1,0.0681128,0.0960558,0.5,0.275,0.5,0.0,6.0,linear
16,82407,47798,1,0.0755529,0.111398,0.5,0.275,0.5,0.0,6.0,linear
17,82526,47120,1,0.0823034,0.125042,0.5,0.275,0.5,0.0,6.0,linear
18,82598,46591,1,0.0873974,0.135873,0.5,0.275,0.5,0.0,6.0,linear
19,83820,46825,1,0.0936857,0.147987,0.5,0.275,0.5,0.0,6.0,linear
20,84060,46482,1,0.0984622,0.158526,0.5,0.275,0.5,0.0,6.0,linear
21,84593,46518,1,0.101975,0.166134,0.5,0.275,0.5,0.0,6.0,linear
22,84607,46401,1,0.106731,0.175494,0.5,0.275,0.5,0.0,6.0,linear
23,84245,45784,1,0.110399,0.182379,0.5,0.275,0.5,0.0,6.0,linear
24,83955,45169,1,0.115545,0.192665,0.5,0.275,0.5,0.0,6.0,linear
25,84226,44870,1,0.116813,0.196469,0.5,0.275,0.5,0.0,6.0,linear
26,84733,44890,1,0.119648,0.202019,0.5,0.275,0.5,0.0,6.0,linear
27,84679,44662,1,0.122256,0.20747,0.5,0.275,0.5,0.0,6.0,linear
28,84994,44477,1,0.125047,0.212533,0.5,0.275,0.5,0.0,6.0,linear
29,85198,44413,1,0.127366,0.217638,0.5,0.275,0.5,0.0,6.0,linear
30,84898,44143,1,0.129037,0.220734,0.5,0.275,0.5,0.0,6.0,linear
31,85365,44159,1,0.131651,0.225738,0.5,0.275,0.5,0.0,6.0,linear
32,85068,43796,1,0.133314,0.229071,0.5,0.275,0.5,0.0,6.0,linear
33,84832,43692,1,0.13466,0.233281,0.5,0.275,0.5,0.0,6.0,linear
34,86045,44144,1,0.135418,0.23463,0.5,0.275,0.5,0.0,6.0,linear
35,85795,43863,1,0.137332,0.238431,0.5,0.275,0.5,0.0,6.0,linear
36,85576,43669,1,0.138278,0.239921,0.5,0.275,0.5,0.0,6.0,linear
37,85402,43762,1,0.139625,0.242254,0.5,0.275,0.5,0.0,6.0,linear
38,85338,43569,1,0.142027,0.24739,0.5,0.275,0.5,0.0,6.0,linear
39,85665,43371,1,0.141461,0.245543,0.5,0.275,0.5,0.0,6.0,linear
40,85671,43384,1,0.142579,0.248753,0.5,0.275,0.5,0.0,6.0,linear
41,86000,43469,1,0.143766,0.250986,0.5,0.275,0.5,0.0,6.0,linear
42,85888,43224,1,0.144775,0.252868,0.5,0.275,0.5,0.0,6.0,linear
43,85669,43152,1,0.144993,0.253,0.5,0.275,0.5,0.0,6.0,linear
44,85529,43236,1,0.145099,0.25311,0.5,0.275,0.5,0.0,6.0,linear
45,85388,43085,1,0.146658,0.256585,0.5,0.275,0.5,0.0,6.0,linear
46,85790,42907,1,0.146922,0.257286,0.5,0.275,0.5,0.0,6.0,linear
47,85003,42477,1,0.14786,0.258781,0.5,0.275,0.5,0.0,6.0,linear
48,85223,42643,1,0.147456,0.258776,0.5,0.275,0.5,0.0,6.0,linear
49,86126,43205,1,0.14718,0.257555,0.5,0.275,0.5,0.0,6.0,linear
50,86019,43276,1,0.148036,0.260455,0.5,0.275,0.5,0.0,6.0,linear
51,86414,43489,1,0.146755,0.257561,0.5,0.275,0.5,0.0,6.0,linear
52,85644,43232,1,0.146952,0.257887,0.5,0.275,0.5,0.0,6.0,linear
53,85071,42873,1,0.147799,0.259485,0.5,0.275,0.5,0.0,6.0,linear
54,85309,42828,1,0.147553,0.259021,0.5,0.275,0.5,0.0,6.0,linear
55,85037,42462,1,0.150206,0.263901,0.5,0.275,0.5,0.0,6.0,linear
56,85522,42602,1,0.150391,0.263704,0.5,0.275,0.5,0.0,6.0,linear
57,85649,42778,1,0.149982,0.263326,0.5,0.275,0.5,0.0,6.0,linear
58,85398,42639,1,0.151194,0.26604,0.5,0.275,0.5,0.0,6.0,linear
59,85752,42632,1,0.151365,0.266437,0.5,0.275,0.5,0.0,6.0,linear
60,85404,42586,1,0.151003,0.265837,0.5,0.275,0.5,0.0,6.0,linear
61,85305,42650,1,0.151289,0.266234,0.5,0.275,0.5,0.0,6.0,linear
62,85634,42714,1,0.150858,0.26553,0.5,0.275,0.5,0.0,6.0,linear
63,85526,42459,1,0.151293,0.266067,0.5,0.275,0.5,0.0,6.0,linear
64,85998,42564,1,0.151587,0.266337,0.5,0.275,0.5,0.0,6.0,linear
65,85811,42388,1,0.152227,0.267727,0.5,0.275,0.5,0.0,6.0,linear
66,85643,42389,1,0.151872,0.267068,0.5,0.275,0.5,0.0,6.0,linear
67,86182,42733,1,0.151226,0.265835,0.5,0.275,0.5,0.0,6.0,linear
68,86128,42823,1,0.151025,0.264789,0.5,0.275,0.5,0.0,6.0,linear
69,85220,42410,1,0.151643,0.266974,0.5,0.275,0.5,0.0,6.0,linear
70,85447,42547,1,0.151393,0.266877,0.5,0.275,0.5,0.0,6.0,linear
71,86030,42571,1,0.153879,0.270808,0.5,0.275,0.5,0.0,6.0,linear
72,85970,42540,1,0.152032,0.267487,0.5,0.275,0.5,0.0,6.0,linear
73,85500,42546,1,0.152299,0.267814,0.5,0.275,0.5,0.0,6.0,linear
74,85436,42514,1,0.151943,0.267489,0.5,0.275,0.5,0.0,6.0,linear
75,85390,42471,1,0.150678,0.265236,0.5,0.275,0.5,0.0,6.0,linear
76,85866,42630,1,0.150506,0.265112,0.5,0.275,0.5,0.0,6.0,linear
77,85732,42642,1,0.151185,0.266357,0.5,0.275,0.5,0.0,6.0,linear
78,85881,42609,1,0.150458,0.264425,0.5,0.275,0.5,0.0,6.0,linear
79,85916,42713,1,0.151012,0.265731,0.5,0.275,0.5,0.0,6.0,linear
80,86146,43018,1,0.148225,0.260635,0.5,0.275,0.5,0.0,6.0,linear
81,85760,42768,1,0.150035,0.264034,0.5,0.275,0.5,0.0,6.0,linear
82,85763,42649,1,0.149435,0.262705,0.5,0.275,0.5,0.0,6.0,linear
83,85798,42696,1,0.150804,0.26527,0.5,0.275,0.5,0.0,6.0,linear
84,85573,42461,1,0.150552,0.264585,0.5,0.275,0.5,0.0,6.0,linear
85,85180,42503,1,0.149992,0.264404,0.5,0.275,0.5,0.0,6.0,linear
86,85529,42455,1,0.150652,0.265043,0.5,0.275,0.5,0.0,6.0,linear
87,85696,42620,1,0.149455,0.263085,0.5,0.275,0.5,0.0,6.0,linear
88,85905,42774,1,0.149159,0.262218,0.5,0.275,0.5,0.0,6.0,linear
89,86227,43135,1,0.148581,0.261409,0.5,0.275,0.5,0.0,6.0,linear
90,86160,42968,1,0.149189,0.261903,0.5,0.275,0.5,0.0,6.0,linear
91,85623,42654,1,0.148562,0.260284,0.5,0.275,0.5,0.0,6.0,linear
92,85597,42837,1,0.149758,0.262559,0.5,0.275,0.5,0.0,6.0,linear
93,85725,42706,1,0.149878,0.263225,0.5,0.275,0.5,0.0,6.0,linear
94,85285,42418,1,0.149838,0.263131,0.5,0.275,0.5,0.0,6.0,linear
95,85398,42557,1,0.149627,0.2633,0.5,0.275,0.5,0.0,6.0,linear
96,86196,42898,1,0.149304,0.262016,0.5,0.275,0.5,0.0,6.0,linear
97,85784,42642,1,0.150275,0.264368,0.5,0.275,0.5,0.0,6.0,linear
98,85852,42594,1,0.149826,0.263228,0.5,0.275,0.5,0.0,6.0,linear
99,85287,42434,1,0.150486,0.264445,0.5,0.275,0.5,0.0,6.0,linear
100,85674,42536,1,0.150176,0.26375,0.5,0.275,0.5,0.0,6.0,linear
101,85607,42350,1,0.151172,0.266088,0.5,0.275,0.5,0.0,6.0,linear
102,85309,42314,1,0.149438,0.262772,0.5,0.275,0.5,0.0,6.0,linear
103,86303,42890,1,0.148973,0.26168,0.5,0.275,0.5,0.0,6.0,linear
104,86244,42986,1,0.148563,0.261117,0.5,0.275,0.5,0.0,6.0,linear
105,86002,42630,1,0.148062,0.260285,0.5,0.275,0.5,0.0,6.0,linear
106,85767,42656,1,0.148458,0.260925,0.5,0.275,0.5,0.0,6.0,linear
107,85827,42764,1,0.148297,0.260885,0.5,0.275,0.5,0.0,6.0,linear
108,85450,42616,1,0.147924,0.260212,0.5,0.275,0.5,0.0,6.0,linear
109,85209,42594,1,0.148477,0.260492,0.5,0.275,0.5,0.0,6.0,linear
110,85472,42712,1,0.148971,0.261466,0.5,0.275,0.5,0.0,6.0,linear
111,85469,42733,1,0.147812,0.25888,0.5,0.275,0.5,0.0,6.0,linear
112,85430,42917,1,0.147335,0.258727,0.5,0.275,0.5,0.0,6.0,linear
113,85552,42814,1,0.147478,0.258629,0.5,0.275,0.5,0.0,6.0,linear
114,85530,42675,1,0.148566,0.259727,0.5,0.275,0.5,0.0,6.0,linear
115,85803,42720,1,0.149137,0.261115,0.5,0.275,0.5,0.0,6.0,linear
116,85931,42771,1,0.148839,0.261374,0.5,0.275,0.5,0.0,6.0,linear
117,86392,42812,1,0.149007,0.261222,0.5,0.275,0.5,0.0,6.0,linear
118,85672,42736,1,0.149602,0.262294,0.5,0.275,0.5,0.0,6.0,linear
119,84694,42143,1,0.150533,0.264467,0.5,0.275,0.5,0.0,6.0,linear
120,85286,42386,1,0.149885,0.262799,0.5,0.275,0.5,0.0,6.0,linear
121,86405,42897,1,0.150577,0.264223,0.5,0.275,0.5,0.0,6.0,linear
122,86046,42810,1,0.149512,0.26314,0.5,0.275,0.5,0.0,6.0,linear
123,85839,42781,1,0.150485,0.26499,0.5,0.275,0.5,0.0,6.0,linear
124,85580,42649,1,0.151135,0.266219,0.5,0.275,0.5,0.0,6.0,linear
125,85219,42524,1,0.151752,0.26779,0.5,0.275,0.5,0.0,6.0,linear
126,85694,42577,1,0.152852,0.26861,0.5,0.275,0.5,0.0,6.0,linear
127,85459,42408,1,0.152436,0.267964,0.5,0.275,0.5,0.0,6.0,linear
128,85741,42731,1,0.151561,0.266739,0.5,0.275,0.5,0.0,6.0,linear
129,85139,42412,1,0.150984,0.265412,0.5,0.275,0.5,0.0,6.0,linear
130,85064,42268,1,0.151339,0.266196,0.5,0.275,0.5,0.0,6.0,linear
131,85721,42557,1,0.151548,0.266576,0.5,0.275,0.5,0.0,6.0,linear
132,86066,42763,1,0.151009,0.266149,0.5,0.275,0.5,0.0,6.0,linear
133,85477,42522,1,0.151897,0.267605,0.5,0.275,0.5,0.0,6.0,linear
134,85437,42518,1,0.152717,0.26853,0.5,0.275,0.5,0.0,6.0,linear
135,85298,42573,1,0.152468,0.268633,0.5,0.275,0.5,0.0,6.0,linear
136,86044,42962,1,0.150891,0.265466,0.5,0.275,0.5,0.0,6.0,linear
137,85691,42610,1,0.152659,0.268961,0.5,0.275,0.5,0.0,6.0,linear
138,85428,42218,1,0.152744,0.26912,0.5,0.275,0.5,0.0,6.0,linear
139,85425,42237,1,0.152098,0.268529,0.5,0.275,0.5,0.0,6.0,linear
140,85680,42313,1,0.152346,0.268927,0.5,0.275,0.5,0.0,6.0,linear
141,85628,42434,1,0.151905,0.268236,0.5,0.275,0.5,0.0,6.0,linear
142,85647,42547,1,0.151029,0.266469,0.5,0.275,0.5,0.0,6.0,linear
143,85707,42628,1,0.151501,0.26668,0.5,0.275,0.5,0.0,6.0,linear
144,86080,42569,1,0.150952,0.26571,0.5,0.275,0.5,0.0,6.0,linear
145,85607,42517,1,0.150307,0.264765,0.5,0.275,0.5,0.0,6.0,linear
146,85624,42648,1,0.15089,0.265173,0.5,0.275,0.5,0.0,6.0,linear
147,85349,42457,1,0.150761,0.26549,0.5,0.275,0.5,0.0,6.0,linear
148,86095,42613,1,0.149752,0.263965,0.5,0.275,0.5,0.0,6.0,linear
149,86378,42859,1,0.149563,0.263015,0.5,0.275,0.5,0.0,6.0,linear
150,86075,42746,1,0.148793,0.261266,0.5,0.275,0.5,0.0,6.0,linear
151,85354,42649,1,0.150272,0.263802,0.5,0.275,0.5,0.0,6.0,linear
152,85457,42767,1,0.149358,0.262991,0.5,0.275,0.5,0.0,6.0,linear
153,85405,42594,1,0.149395,0.263336,0.5,0.275,0.5,0.0,6.0,linear
154,85829,42999,1,0.148279,0.260367,0.5,0.275,0.5,0.0,6.0,linear
155,85843,43094,1,0.149491,0.262217,0.5,0.275,0.5,0.0,6.0,linear
156,85335,42831,1,0.150853,0.264995,0.5,0.275,0.5,0.0,6.0,linear
157,84818,42399,1,0.150212,0.263751,0.5,0.275,0.5,0.0,6.0,linear
158,84914,42371,1,0.151555,0.266289,0.5,0.275,0.5,0.0,6.0,linear
159,85814,42532,1,0.152038,0.267234,0.5,0.275,0.5,0.0,6.0,linear
160,85999,42410,1,0.151852,0.266278,0.5,0.275,0.5,0.0,6.0,linear
161,85752,42411,1,0.15007,0.26379,0.5,0.275,0.5,0.0,6.0,linear
162,85462,42625,1,0.149858,0.263668,0.5,0.275,0.5,0.0,6.0,linear
163,85790,42577,1,0.149234,0.262045,0.5,0.275,0.5,0.0,6.0,linear
164,85769,42741,1,0.148963,0.261736,0.5,0.275,0.5,0.0,6.0,linear
165,85758,42882,1,0.148419,0.260574,0.5,0.275,0.5,0.0,6.0,linear
166,85027,42684,1,0.147902,0.260197,0.5,0.275,0.5,0.0,6.0,linear
167,86052,42839,1,0.148461,0.260939,0.5,0.275,0.5,0.0,6.0,linear
168,85570,42571,1,0.148956,0.261748,0.5,0.275,0.5,0.0,6.0,linear
169,86042,42915,1,0.149777,0.263492,0.5,0.275,0.5,0.0,6.0,linear
170,85807,42788,1,0.147786,0.259176,0.5,0.275,0.5,0.0,6.0,linear
171,85245,42751,1,0.148054,0.260326,0.5,0.275,0.5,0.0,6.0,linear
172,86173,43022,1,0.149834,0.263674,0.5,0.275,0.5,0.0,6.0,linear
173,85673,42739,1,0.150154,0.263642,0.5,0.275,0.5,0.0,6.0,linear
174,85065,42418,1,0.149301,0.262855,0.5,0.275,0.5,0.0,6.0,linear
175,85431,42645,1,0.148331,0.261317,0.5,0.275,0.5,0.0,6.0,linear
176,86083,43006,1,0.148589,0.261221,0.5,0.275,0.5,0.0,6.0,linear
177,85877,43068,1,0.148275,0.260473,0.5,0.275,0.5,0.0,6.0,linear
178,85954,43054,1,0.149373,0.262696,0.5,0.275,0.5,0.0,6.0,linear
179,85103,42703,1,0.149012,0.261807,0.5,0.275,0.5,0.0,6.0,linear
180,85391,42835,1,0.148509,0.260835,0.5,0.275,0.5,0.0,6.0,linear
181,85067,42755,1,0.14961,0.262682,0.5,0.275,0.5,0.0,6.0,linear
182,85341,42726,1,0.149587,0.262915,0.5,0.275,0.5,0.0,6.0,linear
183,85848,42851,1,0.149223,0.261799,0.5,0.275,0.5,0.0,6.0,linear
184,85417,42709,1,0.149396,0.262209,0.5,0.275,0.5,0.0,6.0,linear
185,85177,42500,1,0.148899,0.261319,0.5,0.275,0.5,0.0,6.0,linear
186,85227,42521,1,0.149289,0.262473,0.5,0.275,0.5,0.0,6.0,linear
187,85635,42616,1,0.149736,0.263346,0.5,0.275,0.5,0.0,6.0,linear
188,85365,42547,1,0.149259,0.262575,0.5,0.275,0.5,0.0,6.0,linear
189,85357,42508,1,0.150745,0.265289,0.5,0.275,0.5,0.0,6.0,linear
190,85610,42490,1,0.150901,0.265369,0.5,0.275,0.5,0.0,6.0,linear
191,85628,42434,1,0.151537,0.266754,0.5,0.275,0.5,0.0,6.0,linear
192,85945,42337,1,0.151536,0.265875,0.5,0.275,0.5,0.0,6.0,linear
193,85702,42594,1,0.149622,0.263245,0.5,0.275,0.5,0.0,6.0,linear
194,85776,42701,1,0.150456,0.264541,0.5,0.275,0.5,0.0,6.0,linear
195,85887,42799,1,0.149868,0.262681,0.5,0.275,0.5,0.0,6.0,linear
196,85985,42906,1,0.149184,0.261315,0.5,0.275,0.5,0.0,6.0,linear
197,85927,43075,1,0.149324,0.261657,0.5,0.275,0.5,0.0,6.0,linear
198,85609,42791,1,0.148328,0.260589,0.5,0.275,0.5,0.0,6.0,linear
199,85742,43085,1,0.148151,0.260474,0.5,0.275,0.5,0.0,6.0,linear
200,86512,43257,1,0.148186,0.259361,0.5,0.275,0.5,0.0,6.0,linear
201,85702,42949,1,0.148617,0.259899,0.5,0.275,0.5,0.0,6.0,linear
202,85234,42927,1,0.148846,0.260926,0.5,0.275,0.5,0.0,6.0,linear
203,85178,42783,1,0.147849,0.259669,0.5,0.275,0.5,0.0,6.0,linear
204,85574,42628,1,0.14954,0.26284,0.5,0.275,0.5,0.0,6.0,linear
205,85657,42477,1,0.150155,0.263957,0.5,0.275,0.5,0.0,6.0,linear
206,85945,42886,1,0.149961,0.263277,0.5,0.275,0.5,0.0,6.0,linear
207,86013,42998,1,0.149575,0.262728,0.5,0.275,0.5,0.0,6.0,linear
208,85962,43023,1,0.148406,0.260604,0.5,0.275,0.5,0.0,6.0,linear
209,85077,42596,1,0.149452,0.2627,0.5,0.275,0.5,0.0,6.0,linear
210,85035,42338,1,0.149185,0.262263,0.5,0.275,0.5,0.0,6.0,linear
211,85361,42685,1,0.150006,0.26395,0.5,0.275,0.5,0.0,6.0,linear
212,86154,42741,1,0.150044,0.264299,0.5,0.275,0.5,0.0,6.0,linear
213,85862,42381,1,0.150357,0.2647,0.5,0.275,0.5,0.0,6.0,linear
214,86220,42712,1,0.150572,0.265584,0.5,0.275,0.5,0.0,6.0,linear
215,85861,42685,1,0.149996,0.264456,0.5,0.275,0.5,0.0,6.0,linear
216,86142,42812,1,0.149103,0.263045,0.5,0.275,0.5,0.0,6.0,linear
217,85464,42477,1,0.14899,0.262112,0.5,0.275,0.5,0.0,6.0,linear
218,85860,42924,1,0.150027,0.264148,0.5,0.275,0.5,0.0,6.0,linear
219,85493,42681,1,0.149073,0.261922,0.5,0.275,0.5,0.0,6.0,linear
220,85564,42712,1,0.149069,0.261811,0.5,0.275,0.5,0.0,6.0,linear
221,85565,42737,1,0.150228,0.263559,0.5,0.275,0.5,0.0,6.0,linear
222,85097,42426,1,0.149906,0.263137,0.5,0.275,0.5,0.0,6.0,linear
223,85091,42413,1,0.150453,0.263953,0.5,0.275,0.5,0.0,6.0,linear
224,85396,42475,1,0.150518,0.264536,0.5,0.275,0.5,0.0,6.0,linear
225,85600,42287,1,0.151521,0.266173,0.5,0.275,0.5,0.0,6.0,linear
226,85149,42295,1,0.151752,0.267015,0.5,0.275,0.5,0.0,6.0,linear
227,85493,42388,1,0.152328,0.268002,0.5,0.275,0.5,0.0,6.0,linear
228,85910,42519,1,0.151914,0.267171,0.5,0.275,0.5,0.0,6.0,linear
229,85556,42466,1,0.150142,0.264109,0.5,0.275,0.5,0.0,6.0,linear
230,85981,43023,1,0.149215,0.261987,0.5,0.275,0.5,0.0,6.0,linear
231,85893,42971,1,0.149106,0.261695,0.5,0.275,0.5,0.0,6.0,linear
232,85377,42833,1,0.14909,0.261371,0.5,0.275,0.5,0.0,6.0,linear
233,84609,42216,1,0.149612,0.262684,0.5,0.275,0.5,0.0,6.0,linear
234,84797,42256,1,0.150829,0.265298,0.5,0.275,0.5,0.0,6.0,linear
235,85863,42444,1,0.150884,0.264903,0.5,0.275,0.5,0.0,6.0,linear
236,85231,42298,1,0.150375,0.264352,0.5,0.275,0.5,0.0,6.0,linear
237,85827,42590,1,0.150939,0.265393,0.5,0.275,0.5,0.0,6.0,linear
238,86059,42894,1,0.150486,0.264539,0.5,0.275,0.5,0.0,6.0,linear
239,85979,42867,1,0.150487,0.264522,0.5,0.275,0.5,0.0,6.0,linear
240,85310,42449,1,0.151909,0.267299,0.5,0.275,0.5,0.0,6.0,linear
241,85210,42286,1,0.150699,0.265225,0.5,0.275,0.5,0.0,6.0,linear
242,85877,42415,1,0.150382,0.26385,0.5,0.275,0.5,0.0,6.0,linear
