generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,48984,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,77969,49037,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,80524,50421,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80574,50580,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78955,50120,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,77675,49515,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78386,49971,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,79640,50549,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78960,50081,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,77723,49585,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,99368,49266,1,0.172086,0.172086,0.5,0.00126,3.7,0.0,6.0,linear
12,112019,50028,1,0.249084,0.264403,0.5,0.00126,3.7,0.0,6.0,linear
13,111861,48415,1,0.275728,0.311523,0.5,0.00126,3.7,0.0,6.0,linear
14,106755,44361,1,0.305271,0.370108,0.5,0.00126,3.7,0.0,6.0,linear
15,105204,41315,1,0.329554,0.423333,0.5,0.00126,3.7,0.0,6.0,linear
16,105621,38535,1,0.352466,0.474827,0.5,0.00126,3.7,0.0,6.0,linear
17,106198,35577,1,0.374227,0.521131,0.5,0.00126,3.7,0.0,6.0,linear
18,105560,32484,1,0.391575,0.557847,0.5,0.00126,3.7,0.0,6.0,linear
19,104978,30460,1,0.404397,0.584022,0.5,0.00126,3.7,0.0,6.0,linear
20,104456,28959,1,0.416576,0.606458,0.5,0.00126,3.7,0.0,6.0,linear
21,103413,27154,1,0.427311,0.626232,0.5,0.00126,3.7,0.0,6.0,linear
22,102324,25695,1,0.434587,0.639517,0.5,0.00126,3.7,0.0,6.0,linear
23,101164,24731,1,0.441233,0.652519,0.5,0.00126,3.7,0.0,6.0,linear
24,100004,23498,1,0.44741,0.660738,0.5,0.00126,3.7,0.0,6.0,linear
25,98933,22545,1,0.453932,0.670101,0.5,0.00126,3.7,0.0,6.0,linear
26,97717,21838,1,0.460206,0.678985,0.5,0.00126,3.7,0.0,6.0,linear
27,96542,21041,1,0.46636,0.687898,0.5,0.00126,3.7,0.0,6.0,linear
28,94470,19891,1,0.470748,0.694255,0.5,0.00126,3.7,0.0,6.0,linear
29,93928,19462,1,0.476445,0.701284,0.5,0.00126,3.7,0.0,6.0,linear
30,92102,18709,1,0.480621,0.70756,0.5,0.00126,3.7,0.0,6.0,linear
31,91061,17903,1,0.48641,0.714997,0.5,0.00126,3.7,0.0,6.0,linear
32,89822,17327,1,0.491622,0.721088,0.5,0.00126,3.7,0.0,6.0,linear
33,88241,16591,1,0.494836,0.724425,0.5,0.00126,3.7,0.0,6.0,linear
34,87373,16133,1,0.499834,0.727322,0.5,0.00126,3.7,0.0,6.0,linear
35,86099,15676,1,0.503317,0.731038,0.5,0.00126,3.7,0.0,6.0,linear
36,84800,15205,1,0.506435,0.734955,0.5,0.00126,3.7,0.0,6.0,linear
37,83826,14851,1,0.50898,0.73764,0.5,0.00126,3.7,0.0,6.0,linear
38,83064,14446,1,0.513438,0.74361,0.5,0.00126,3.7,0.0,6.0,linear
39,81814,14015,1,0.517801,0.746958,0.5,0.00126,3.7,0.0,6.0,linear
40,80925,13620,1,0.522158,0.752664,0.5,0.00126,3.7,0.0,6.0,linear
41,80048,13206,1,0.525678,0.754374,0.5,0.00126,3.7,0.0,6.0,linear
42,79453,12932,1,0.530018,0.759657,0.5,0.00126,3.7,0.0,6.0,linear
43,78472,12484,1,0.533978,0.76435,0.5,0.00126,3.7,0.0,6.0,linear
44,77204,12216,1,0.538596,0.766371,0.5,0.00126,3.7,0.0,6.0,linear
45,76214,11768,1,0.542092,0.769874,0.5,0.00126,3.7,0.0,6.0,linear
46,75334,11433,1,0.54493,0.772947,0.5,0.00126,3.7,0.0,6.0,linear
47,74874,11083,1,0.549783,0.778804,0.5,0.00126,3.7,0.0,6.0,linear
48,73791,10628,1,0.554691,0.782314,0.5,0.00126,3.7,0.0,6.0,linear
49,72628,10247,1,0.558539,0.785279,0.5,0.00126,3.7,0.0,6.0,linear
50,71397,10026,1,0.563437,0.787722,0.5,0.00126,3.7,0.0,6.0,linear
