generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49376,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78102,49248,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,78483,49548,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,80386,50778,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,80399,50789,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77963,49784,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,77197,49441,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,77893,49815,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,78991,50259,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,79821,50472,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,102611,50443,1,0.178327,0.178327,0.5,0.0199,3.85,0.0,6.0,linear
12,112792,50022,1,0.260156,0.274233,0.5,0.0199,3.85,0.0,6.0,linear
13,109838,47518,1,0.28552,0.32269,0.5,0.0199,3.85,0.0,6.0,linear
14,107305,43918,1,0.314555,0.380417,0.5,0.0199,3.85,0.0,6.0,linear
15,106438,40511,1,0.341323,0.438134,0.5,0.0199,3.85,0.0,6.0,linear
16,106253,37565,1,0.363745,0.489911,0.5,0.0199,3.85,0.0,6.0,linear
17,106799,34437,1,0.385414,0.535511,0.5,0.0199,3.85,0.0,6.0,linear
18,106386,31494,1,0.403442,0.573367,0.5,0.0199,3.85,0.0,6.0,linear
19,105998,29460,1,0.416431,0.600214,0.5,0.0199,3.85,0.0,6.0,linear
20,105316,27718,1,0.427662,0.621825,0.5,0.0199,3.85,0.0,6.0,linear
21,104465,26189,1,0.436004,0.637554,0.5,0.0199,3.85,0.0,6.0,linear
22,102920,24639,1,0.444692,0.651978,0.5,0.0199,3.85,0.0,6.0,linear
23,101778,23362,1,0.453228,0.664586,0.5,0.0199,3.85,0.0,6.0,linear
24,99876,22316,1,0.459895,0.674791,0.5,0.0199,3.85,0.0,6.0,linear
25,98308,21402,1,0.465574,0.683371,0.5,0.0199,3.85,0.0,6.0,linear
26,97204,20620,1,0.472157,0.692529,0.5,0.0199,3.85,0.0,6.0,linear
27,96062,19753,1,0.478157,0.699996,0.5,0.0199,3.85,0.0,6.0,linear
28,94529,19049,1,0.482115,0.704691,0.5,0.0199,3.85,0.0,6.0,linear
29,93215,18513,1,0.487325,0.710473,0.5,0.0199,3.85,0.0,6.0,linear
30,92189,17952,1,0.489953,0.712525,0.5,0.0199,3.85,0.0,6.0,linear
31,90981,17412,1,0.493687,0.718346,0.5,0.0199,3.85,0.0,6.0,linear
32,90086,16865,1,0.499133,0.724762,0.5,0.0199,3.85,0.0,6.0,linear
33,88908,16324,1,0.504046,0.731197,0.5,0.0199,3.85,0.0,6.0,linear
34,87665,15698,1,0.509032,0.736603,0.5,0.0199,3.85,0.0,6.0,linear
35,86321,15098,1,0.514214,0.742681,0.5,0.0199,3.85,0.0,6.0,linear
36,85198,14623,1,0.518995,0.747856,0.5,0.0199,3.85,0.0,6.0,linear
37,83994,14156,1,0.522112,0.750409,0.5,0.0199,3.85,0.0,6.0,linear
38,83043,13630,1,0.529115,0.757811,0.5,0.0199,3.85,0.0,6.0,linear
39,81700,13074,1,0.534613,0.764235,0.5,0.0199,3.85,0.0,6.0,linear
40,80665,12601,1,0.539241,0.768317,0.5,0.0199,3.85,0.0,6.0,linear
41,79364,12204,1,0.544623,0.77259,0.5,0.0199,3.85,0.0,6.0,linear
42,77574,11711,1,0.547685,0.776395,0.5,0.0199,3.85,0.0,6.0,linear
43,76874,11344,1,0.553,0.779867,0.5,0.0199,3.85,0.0,6.0,linear
44,75893,10909,1,0.558449,0.785495,0.5,0.0199,3.85,0.0,6.0,linear
45,74839,10494,1,0.564516,0.790403,0.5,0.0199,3.85,0.0,6.0,linear
46,73405,10103,1,0.569844,0.794431,0.5,0.0199,3.85,0.0,6.0,linear
47,72050,9631,1,0.575437,0.799826,0.5,0.0199,3.85,0.0,6.0,linear
48,71119,9215,1,0.581466,0.802887,0.5,0.0199,3.85,0.0,6.0,linear
49,69958,8861,1,0.587581,0.810455,0.5,0.0199,3.85,0.0,6.0,linear
50,69121,8524,1,0.593821,0.813541,0.5,0.0199,3.85,0.0,6.0,linear
51,67801,8138,1,0.599714,0.816874,0.5,0.0199,3.85,0.0,6.0,linear
52,66529,7815,1,0.603771,0.815706,0.5,0.0199,3.85,0.0,6.0,linear
53,65294,7725,1,0.608632,0.819846,0.5,0.0199,3.85,0.0,6.0,linear
54,64345,7346,1,0.614987,0.826327,0.5,0.0199,3.85,0.0,6.0,linear
55,63131,6889,1,0.622762,0.833435,0.5,0.0199,3.85,0.0,6.0,linear
56,62424,6431,1,0.631587,0.841576,0.5,0.0199,3.85,0.0,6.0,linear
57,61430,6065,1,0.642067,0.847317,0.5,0.0199,3.85,0.0,6.0,linear
58,59693,5707,1,0.650935,0.852894,0.5,0.0199,3.85,0.0,6.0,linear
59,58347,5367,1,0.660221,0.858169,0.5,0.0199,3.85,0.0,6.0,linear
60,57117,4974,1,0.669866,0.863973,0.5,0.0199,3.85,0.0,6.0,linear
61,56019,4613,1,0.679188,0.870817,0.5,0.0199,3.85,0.0,6.0,linear
62,54548,4245,1,0.691308,0.879074,0.5,0.0199,3.85,0.0,6.0,linear
63,53286,3867,1,0.705833,0.886656,0.5,0.0199,3.85,0.0,6.0,linear
64,51845,3452,1,0.720162,0.895461,0.5,0.0199,3.85,0.0,6.0,linear
65,50596,3103,1,0.736531,0.902879,0.5,0.0199,3.85,0.0,6.0,linear
66,48746,2771,1,0.750496,0.910717,0.5,0.0199,3.85,0.0,6.0,linear
67,47689,2446,1,0.769594,0.92116,0.5,0.0199,3.85,0.0,6.0,linear
68,46028,2038,1,0.789265,0.930651,0.5,0.0199,3.85,0.0,6.0,linear
69,44947,1749,1,0.807936,0.938979,0.5,0.0199,3.85,0.0,6.0,linear
70,43679,1475,1,0.828781,0.946923,0.5,0.0199,3.85,0.0,6.0,linear
71,42281,1253,1,0.846968,0.954183,0.5,0.0199,3.85,0.0,6.0,linear
72,40915,1000,1,0.864432,0.962247,0.5,0.0199,3.85,0.0,6.0,linear
73,39820,828,1,0.885005,0.968853,0.5,0.0199,3.85,0.0,6.0,linear
74,39210,636,1,0.901873,0.975965,0.5,0.0199,3.85,0.0,6.0,linear
75,38364,513,1,0.915784,0.980529,0.5,0.0199,3.85,0.0,6.0,linear
76,37589,372,1,0.933127,0.985425,0.5,0.0199,3.85,0.0,6.0,linear
77,37190,261,1,0.947156,0.989662,0.5,0.0199,3.85,0.0,6.0,linear
78,36562,186,1,0.9629,0.993143,0.5,0.0199,3.85,0.0,6.0,linear
79,35951,113,1,0.972065,0.995742,0.5,0.0199,3.85,0.0,6.0,linear
80,35906,74,1,0.980877,0.997022,0.5,0.0199,3.85,0.0,6.0,linear
81,35336,42,1,0.988025,0.998201,0.5,0.0199,3.85,0.0,6.0,linear
82,35095,29,1,0.991548,0.998639,0.5,0.0199,3.85,0.0,6.0,linear
83,34944,18,1,0.994775,0.999201,0.5,0.0199,3.85,0.0,6.0,linear
84,35221,11,1,0.996627,0.999632,0.5,0.0199,3.85,0.0,6.0,linear
85,34876,9,1,0.998281,0.999742,0.5,0.0199,3.85,0.0,6.0,linear
86,34847,6,1,0.998838,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
87,34822,3,1,0.999182,0.999914,0.5,0.0199,3.85,0.0,6.0,linear
