generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49392,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,78361,49402,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,80239,50508,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,80169,50613,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,78217,49902,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,78261,50054,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,78609,50079,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78635,50090,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,78512,49751,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,77988,49436,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,110147,50237,1,0.218596,0.218596,0.5,7.92e-05,5.05,0.0,6.0,linear
12,125689,50666,1,0.311821,0.327862,0.5,7.92e-05,5.05,0.0,6.0,linear
13,122233,47840,1,0.34345,0.381743,0.5,7.92e-05,5.05,0.0,6.0,linear
14,116279,43010,1,0.374435,0.445537,0.5,7.92e-05,5.05,0.0,6.0,linear
15,115142,39218,1,0.400673,0.505445,0.5,7.92e-05,5.05,0.0,6.0,linear
16,116037,35687,1,0.42386,0.557931,0.5,7.92e-05,5.05,0.0,6.0,linear
17,116262,31802,1,0.447154,0.606678,0.5,7.92e-05,5.05,0.0,6.0,linear
18,115315,28433,1,0.465339,0.643142,0.5,7.92e-05,5.05,0.0,6.0,linear
19,114628,26292,1,0.47962,0.670616,0.5,7.92e-05,5.05,0.0,6.0,linear
20,113381,24241,1,0.491816,0.691569,0.5,7.92e-05,5.05,0.0,6.0,linear
21,111284,22352,1,0.5036,0.710257,0.5,7.92e-05,5.05,0.0,6.0,linear
22,109409,20707,1,0.514396,0.725238,0.5,7.92e-05,5.05,0.0,6.0,linear
23,106930,19239,1,0.523922,0.737572,0.5,7.92e-05,5.05,0.0,6.0,linear
24,104794,18052,1,0.53463,0.750155,0.5,7.92e-05,5.05,0.0,6.0,linear
25,101780,16738,1,0.543732,0.761091,0.5,7.92e-05,5.05,0.0,6.0,linear
26,99658,15573,1,0.551949,0.769366,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97676,14744,1,0.560229,0.776678,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95885,13831,1,0.568401,0.785527,0.5,7.92e-05,5.05,0.0,6.0,linear
29,93670,12968,1,0.576817,0.793024,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91414,12224,1,0.584384,0.799826,0.5,7.92e-05,5.05,0.0,6.0,linear
31,89237,11424,1,0.593588,0.808817,0.5,7.92e-05,5.05,0.0,6.0,linear
32,87294,10637,1,0.604151,0.817684,0.5,7.92e-05,5.05,0.0,6.0,linear
33,85490,9839,1,0.614342,0.825988,0.5,7.92e-05,5.05,0.0,6.0,linear
34,83057,9087,1,0.624371,0.832818,0.5,7.92e-05,5.05,0.0,6.0,linear
35,81130,8547,1,0.636581,0.842072,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78633,7762,1,0.648522,0.851409,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76526,7057,1,0.660694,0.859158,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74347,6474,1,0.673644,0.867569,0.5,7.92e-05,5.05,0.0,6.0,linear
39,72358,5783,1,0.686845,0.875681,0.5,7.92e-05,5.05,0.0,6.0,linear
40,70563,5289,1,0.702777,0.885995,0.5,7.92e-05,5.05,0.0,6.0,linear
41,68421,4612,1,0.717265,0.895251,0.5,7.92e-05,5.05,0.0,6.0,linear
42,66675,4147,1,0.734336,0.904835,0.5,7.92e-05,5.05,0.0,6.0,linear
43,64603,3609,1,0.753537,0.913932,0.5,7.92e-05,5.05,0.0,6.0,linear
44,61986,3046,1,0.772219,0.92388,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60304,2584,1,0.792654,0.932556,0.5,7.92e-05,5.05,0.0,6.0,linear
46,58260,2153,1,0.812606,0.942307,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56842,1805,1,0.832255,0.949788,0.5,7.92e-05,5.05,0.0,6.0,linear
