generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48877,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78062,48890,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,80399,50250,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,80257,50584,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,78327,49888,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,76922,49456,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78114,49806,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78719,50024,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79237,50292,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,78385,49938,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,108806,49996,1,0.220601,0.220601,0.5,0.005,5.05,0.0,6.0,linear
12,124196,50056,1,0.312122,0.327438,0.5,0.005,5.05,0.0,6.0,linear
13,121548,47381,1,0.341136,0.379585,0.5,0.005,5.05,0.0,6.0,linear
14,117213,43188,1,0.371202,0.440586,0.5,0.005,5.05,0.0,6.0,linear
15,115920,39422,1,0.398587,0.501068,0.5,0.005,5.05,0.0,6.0,linear
16,116737,36238,1,0.423308,0.555149,0.5,0.005,5.05,0.0,6.0,linear
17,116133,32377,1,0.445631,0.603091,0.5,0.005,5.05,0.0,6.0,linear
18,115431,29080,1,0.463635,0.639583,0.5,0.005,5.05,0.0,6.0,linear
19,114429,26604,1,0.477748,0.667747,0.5,0.005,5.05,0.0,6.0,linear
20,113061,24579,1,0.491002,0.69042,0.5,0.005,5.05,0.0,6.0,linear
21,111094,22482,1,0.503574,0.708596,0.5,0.005,5.05,0.0,6.0,linear
22,108683,20834,1,0.512877,0.722603,0.5,0.005,5.05,0.0,6.0,linear
23,106742,19480,1,0.522767,0.736744,0.5,0.005,5.05,0.0,6.0,linear
24,104538,18160,1,0.532796,0.747913,0.5,0.005,5.05,0.0,6.0,linear
25,101993,16851,1,0.541654,0.758279,0.5,0.005,5.05,0.0,6.0,linear
26,100108,15891,1,0.550234,0.767821,0.5,0.005,5.05,0.0,6.0,linear
27,97867,14661,1,0.560719,0.779509,0.5,0.005,5.05,0.0,6.0,linear
28,95795,13604,1,0.570517,0.788395,0.5,0.005,5.05,0.0,6.0,linear
29,93591,12797,1,0.579545,0.795761,0.5,0.005,5.05,0.0,6.0,linear
30,91053,11921,1,0.588261,0.805073,0.5,0.005,5.05,0.0,6.0,linear
31,88792,11130,1,0.59856,0.813382,0.5,0.005,5.05,0.0,6.0,linear
32,86440,10277,1,0.609332,0.822283,0.5,0.005,5.05,0.0,6.0,linear
33,83840,9446,1,0.619386,0.830062,0.5,0.005,5.05,0.0,6.0,linear
34,82287,8735,1,0.631269,0.838859,0.5,0.005,5.05,0.0,6.0,linear
35,80038,8115,1,0.641992,0.848038,0.5,0.005,5.05,0.0,6.0,linear
36,77890,7401,1,0.653826,0.856147,0.5,0.005,5.05,0.0,6.0,linear
37,75808,6673,1,0.668319,0.865956,0.5,0.005,5.05,0.0,6.0,linear
38,73248,5971,1,0.681209,0.87486,0.5,0.005,5.05,0.0,6.0,linear
39,71508,5395,1,0.697637,0.883775,0.5,0.005,5.05,0.0,6.0,linear
40,69204,4769,1,0.713081,0.892395,0.5,0.005,5.05,0.0,6.0,linear
41,66963,4226,1,0.730605,0.901104,0.5,0.005,5.05,0.0,6.0,linear
42,65044,3718,1,0.748341,0.909818,0.5,0.005,5.05,0.0,6.0,linear
43,62910,3200,1,0.765026,0.918985,0.5,0.005,5.05,0.0,6.0,linear
44,60699,2749,1,0.784747,0.927564,0.5,0.005,5.05,0.0,6.0,linear
45,58957,2330,1,0.805138,0.937211,0.5,0.005,5.05,0.0,6.0,linear
46,57038,1998,1,0.825401,0.946309,0.5,0.005,5.05,0.0,6.0,linear
47,55407,1547,1,0.845877,0.955108,0.5,0.005,5.05,0.0,6.0,linear
48,54375,1216,1,0.866211,0.963824,0.5,0.005,5.05,0.0,6.0,linear
49,52720,967,1,0.886129,0.97081,0.5,0.005,5.05,0.0,6.0,linear
50,51207,739,1,0.908074,0.977463,0.5,0.005,5.05,0.0,6.0,linear
51,49972,562,1,0.925488,0.983294,0.5,0.005,5.05,0.0,6.0,linear
52,48771,398,1,0.941926,0.987953,0.5,0.005,5.05,0.0,6.0,linear
53,48162,269,1,0.956422,0.991604,0.5,0.005,5.05,0.0,6.0,linear
54,47536,184,1,0.969971,0.994429,0.5,0.005,5.05,0.0,6.0,linear
55,46816,119,1,0.977443,0.996339,0.5,0.005,5.05,0.0,6.0,linear
56,46636,82,1,0.985531,0.99783,0.5,0.005,5.05,0.0,6.0,linear
57,46180,48,1,0.990349,0.998858,0.5,0.005,5.05,0.0,6.0,linear
58,45893,29,1,0.993875,0.999283,0.5,0.005,5.05,0.0,6.0,linear
59,45863,11,1,0.996225,0.999739,0.5,0.005,5.05,0.0,6.0,linear
60,45815,4,1,0.998069,0.999913,0.5,0.005,5.05,0.0,6.0,linear
61,45671,1,1,0.999026,0.999978,0.5,0.005,5.05,0.0,6.0,linear
62,45896,1,1,0.999532,0.999978,0.5,0.005,5.05,0.0,6.0,linear
63,45683,0,1,0.999836,1.0,0.5,0.005,5.05,0.0,6.0,linear

