generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95812,18194,1,0.501137,0.72449,0.5,0.000315,4.15,0.0,6.0,linear
28,94042,17371,1,0.506853,0.730435,0.5,0.000315,4.15,0.0,6.0,linear
29,92266,16642,1,0.513132,0.737227,0.5,0.000315,4.15,0.0,6.0,linear
30,91381,16057,1,0.519399,0.744861,0.5,0.000315,4.15,0.0,6.0,linear
31,89775,15409,1,0.523773,0.749926,0.5,0.000315,4.15,0.0,6.0,linear
32,88517,14748,1,0.530264,0.757001,0.5,0.000315,4.15,0.0,6.0,linear
33,87277,14083,1,0.534489,0.761672,0.5,0.000315,4.15,0.0,6.0,linear
34,85920,13506,1,0.542613,0.769014,0.5,0.000315,4.15,0.0,6.0,linear
35,83847,12706,1,0.549819,0.776608,0.5,0.000315,4.15,0.0,6.0,linear
36,82036,12018,1,0.555853,0.782352,0.5,0.000315,4.15,0.0,6.0,linear
37,80778,11476,1,0.563086,0.788306,0.5,0.000315,4.15,0.0,6.0,linear
38,79310,11095,1,0.568582,0.792927,0.5,0.000315,4.15,0.0,6.0,linear
39,78056,10495,1,0.577159,0.800807,0.5,0.000315,4.15,0.0,6.0,linear
40,75945,9820,1,0.584262,0.806989,0.5,0.000315,4.15,0.0,6.0,linear
41,74356,9216,1,0.592717,0.813152,0.5,0.000315,4.15,0.0,6.0,linear
42,72700,8669,1,0.600935,0.81933,0.5,0.000315,4.15,0.0,6.0,linear
43,71214,8096,1,0.61033,0.82529,0.5,0.000315,4.15,0.0,6.0,linear
44,69764,7771,1,0.620642,0.830891,0.5,0.000315,4.15,0.0,6.0,linear
45,67907,7289,1,0.627108,0.836902,0.5,0.000315,4.15,0.0,6.0,linear
46,66889,6922,1,0.633244,0.840694,0.5,0.000315,4.15,0.0,6.0,linear
47,65516,6642,1,0.642903,0.846785,0.5,0.000315,4.15,0.0,6.0,linear
48,63961,6093,1,0.653454,0.855851,0.5,0.000315,4.15,0.0,6.0,linear
49,62332,5575,1,0.665349,0.864084,0.5,0.000315,4.15,0.0,6.0,linear
50,60928,5084,1,0.678278,0.874079,0.5,0.000315,4.15,0.0,6.0,linear
51,59598,4542,1,0.692896,0.881925,0.5,0.000315,4.15,0.0,6.0,linear
52,57504,4072,1,0.707568,0.891413,0.5,0.000315,4.15,0.0,6.0,linear
53,55723,3567,1,0.724359,0.899358,0.5,0.000315,4.15,0.0,6.0,linear
54,54130,3168,1,0.74123,0.908383,0.5,0.000315,4.15,0.0,6.0,linear
55,52375,2722,1,0.760817,0.9181,0.5,0.000315,4.15,0.0,6.0,linear
56,50781,2335,1,0.781613,0.927838,0.5,0.000315,4.15,0.0,6.0,linear
57,48898,1957,1,0.801183,0.937232,0.5,0.000315,4.15,0.0,6.0,linear
58,47195,1644,1,0.820535,0.94655,0.5,0.000315,4.15,0.0,6.0,linear
59,46206,1392,1,0.841406,0.954006,0.5,0.000315,4.15,0.0,6.0,linear
60,44773,1118,1,0.860949,0.961017,0.5,0.000315,4.15,0.0,6.0,linear
61,43596,894,1,0.878128,0.966325,0.5,0.000315,4.15,0.0,6.0,linear
62,42698,764,1,0.898213,0.972335,0.5,0.000315,4.15,0.0,6.0,linear
63,41689,584,1,0.913328,0.978027,0.5,0.000315,4.15,0.0,6.0,linear
64,41200,446,1,0.930231,0.983757,0.5,0.000315,4.15,0.0,6.0,linear
65,40150,321,1,0.942973,0.987463,0.5,0.000315,4.15,0.0,6.0,linear
66,39606,234,1,0.956194,0.991222,0.5,0.000315,4.15,0.0,6.0,linear
67,38927,175,1,0.967081,0.993909,0.5,0.000315,4.15,0.0,6.0,linear
68,38537,105,1,0.976053,0.996292,0.5,0.000315,4.15,0.0,6.0,linear
69,38271,65,1,0.982694,0.997572,0.5,0.000315,4.15,0.0,6.0,linear
70,38172,40,1,0.989093,0.998593,0.5,0.000315,4.15,0.0,6.0,linear
71,37627,26,1,0.993247,0.999153,0.5,0.000315,4.15,0.0,6.0,linear
72,37758,14,1,0.995878,0.999498,0.5,0.000315,4.15,0.0,6.0,linear
73,37772,9,1,0.99766,0.999762,0.5,0.000315,4.15,0.0,6.0,linear
74,37659,5,1,0.998276,0.999867,0.5,0.000315,4.15,0.0,6.0,linear
75,37415,2,1,0.999278,0.999947,0.5,0.000315,4.15,0.0,6.0,linear
76,37430,1,1,0.999586,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
77,37521,0,1,0.999747,1.0,0.5,0.000315,4.15,0.0,6.0,linear

