generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49241,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78320,49152,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79198,49840,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,80451,50731,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79756,50847,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,77877,50016,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,76553,49364,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78337,50077,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79440,50363,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,78426,49810,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,108803,49869,1,0.221527,0.221527,0.5,0.005,5.05,0.0,6.0,linear
12,124954,50358,1,0.315485,0.33076,0.5,0.005,5.05,0.0,6.0,linear
13,121642,47532,1,0.34341,0.381945,0.5,0.005,5.05,0.0,6.0,linear
14,117318,43040,1,0.374646,0.444391,0.5,0.005,5.05,0.0,6.0,linear
15,115348,39221,1,0.401013,0.504593,0.5,0.005,5.05,0.0,6.0,linear
16,115907,35697,1,0.425604,0.559166,0.5,0.005,5.05,0.0,6.0,linear
17,115431,31846,1,0.446852,0.606248,0.5,0.005,5.05,0.0,6.0,linear
18,114841,28372,1,0.464967,0.643313,0.5,0.005,5.05,0.0,6.0,linear
19,114258,26157,1,0.480618,0.672806,0.5,0.005,5.05,0.0,6.0,linear
20,112639,23970,1,0.493946,0.694275,0.5,0.005,5.05,0.0,6.0,linear
21,110641,22150,1,0.504805,0.711227,0.5,0.005,5.05,0.0,6.0,linear
22,108443,20533,1,0.515277,0.726356,0.5,0.005,5.05,0.0,6.0,linear
23,106397,19018,1,0.524339,0.738504,0.5,0.005,5.05,0.0,6.0,linear
24,104147,17884,1,0.534763,0.75034,0.5,0.005,5.05,0.0,6.0,linear
25,101636,16635,1,0.543703,0.759812,0.5,0.005,5.05,0.0,6.0,linear
26,99180,15590,1,0.551881,0.768132,0.5,0.005,5.05,0.0,6.0,linear
27,97543,14646,1,0.561032,0.777041,0.5,0.005,5.05,0.0,6.0,linear
28,95576,13860,1,0.57046,0.787145,0.5,0.005,5.05,0.0,6.0,linear
29,92964,12956,1,0.579577,0.795674,0.5,0.005,5.05,0.0,6.0,linear
30,90709,12069,1,0.586439,0.801714,0.5,0.005,5.05,0.0,6.0,linear
31,89485,11467,1,0.594507,0.808258,0.5,0.005,5.05,0.0,6.0,linear
32,87749,10647,1,0.602783,0.816099,0.5,0.005,5.05,0.0,6.0,linear
33,85579,9910,1,0.613904,0.824651,0.5,0.005,5.05,0.0,6.0,linear
34,83225,9207,1,0.625984,0.834389,0.5,0.005,5.05,0.0,6.0,linear
35,81134,8563,1,0.63704,0.843972,0.5,0.005,5.05,0.0,6.0,linear
36,78999,7714,1,0.648275,0.852321,0.5,0.005,5.05,0.0,6.0,linear
37,77266,7021,1,0.661181,0.859131,0.5,0.005,5.05,0.0,6.0,linear
38,74862,6458,1,0.673938,0.86712,0.5,0.005,5.05,0.0,6.0,linear
39,72616,5850,1,0.688089,0.876025,0.5,0.005,5.05,0.0,6.0,linear
40,70568,5243,1,0.700704,0.882422,0.5,0.005,5.05,0.0,6.0,linear
41,68238,4826,1,0.714222,0.889498,0.5,0.005,5.05,0.0,6.0,linear
42,66542,4272,1,0.730088,0.901063,0.5,0.005,5.05,0.0,6.0,linear
43,64703,3738,1,0.747149,0.911386,0.5,0.005,5.05,0.0,6.0,linear
44,62774,3136,1,0.766634,0.921174,0.5,0.005,5.05,0.0,6.0,linear
45,60804,2716,1,0.786927,0.930775,0.5,0.005,5.05,0.0,6.0,linear
46,58763,2284,1,0.808825,0.940715,0.5,0.005,5.05,0.0,6.0,linear
47,56942,1884,1,0.829623,0.949025,0.5,0.005,5.05,0.0,6.0,linear
48,55226,1531,1,0.84915,0.957273,0.5,0.005,5.05,0.0,6.0,linear
49,53639,1270,1,0.868347,0.964106,0.5,0.005,5.05,0.0,6.0,linear
50,52318,1035,1,0.88605,0.97058,0.5,0.005,5.05,0.0,6.0,linear
51,51316,788,1,0.903722,0.976915,0.5,0.005,5.05,0.0,6.0,linear
52,50485,597,1,0.921495,0.98236,0.5,0.005,5.05,0.0,6.0,linear
53,49384,441,1,0.937358,0.986712,0.5,0.005,5.05,0.0,6.0,linear
54,48351,313,1,0.953078,0.990702,0.5,0.005,5.05,0.0,6.0,linear
55,47436,217,1,0.965842,0.993395,0.5,0.005,5.05,0.0,6.0,linear
56,46879,133,1,0.974861,0.995927,0.5,0.005,5.05,0.0,6.0,linear
57,46732,85,1,0.983436,0.997499,0.5,0.005,5.05,0.0,6.0,linear
58,46247,55,1,0.989377,0.998452,0.5,0.005,5.05,0.0,6.0,linear
59,46041,27,1,0.993238,0.999264,0.5,0.005,5.05,0.0,6.0,linear
60,45855,14,1,0.996018,0.999543,0.5,0.005,5.05,0.0,6.0,linear
61,45993,8,1,0.998044,0.999761,0.5,0.005,5.05,0.0,6.0,linear
