generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48929,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,77745,48788,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79826,50052,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,81683,51153,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79533,50534,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77482,49659,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,75520,48685,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78477,49805,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,79950,50450,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,79325,50162,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91524,50141,1,0.108793,0.108793,0.5,0.425,2.15,0.0,6.0,linear
12,97684,50048,1,0.163869,0.175159,0.5,0.425,2.15,0.0,6.0,linear
13,96486,48568,1,0.184571,0.2135,0.5,0.425,2.15,0.0,6.0,linear
14,92936,45480,1,0.205728,0.257822,0.5,0.425,2.15,0.0,6.0,linear
15,93383,43544,1,0.226928,0.303476,0.5,0.425,2.15,0.0,6.0,linear
16,94901,41943,1,0.246686,0.345088,0.5,0.425,2.15,0.0,6.0,linear
17,94602,39654,1,0.263911,0.382236,0.5,0.425,2.15,0.0,6.0,linear
18,94445,37897,1,0.278594,0.413003,0.5,0.425,2.15,0.0,6.0,linear
19,95066,36686,1,0.289666,0.435741,0.5,0.425,2.15,0.0,6.0,linear
20,95045,35656,1,0.297105,0.452775,0.5,0.425,2.15,0.0,6.0,linear
21,95359,34786,1,0.304232,0.467283,0.5,0.425,2.15,0.0,6.0,linear
22,95351,34106,1,0.311045,0.480975,0.5,0.425,2.15,0.0,6.0,linear
23,94882,33330,1,0.316366,0.491606,0.5,0.425,2.15,0.0,6.0,linear
24,94068,32544,1,0.321078,0.501545,0.5,0.425,2.15,0.0,6.0,linear
25,93539,31813,1,0.326271,0.511268,0.5,0.425,2.15,0.0,6.0,linear
26,93209,31172,1,0.330342,0.518525,0.5,0.425,2.15,0.0,6.0,linear
27,92668,30554,1,0.334691,0.527091,0.5,0.425,2.15,0.0,6.0,linear
28,92367,30016,1,0.33936,0.535297,0.5,0.425,2.15,0.0,6.0,linear
29,92084,29367,1,0.342054,0.541032,0.5,0.425,2.15,0.0,6.0,linear
30,91966,28917,1,0.344983,0.545716,0.5,0.425,2.15,0.0,6.0,linear
31,91306,28431,1,0.346597,0.549746,0.5,0.425,2.15,0.0,6.0,linear
32,91009,28104,1,0.34916,0.553879,0.5,0.425,2.15,0.0,6.0,linear
33,90738,27723,1,0.351553,0.557326,0.5,0.425,2.15,0.0,6.0,linear
34,90302,27423,1,0.351934,0.558881,0.5,0.425,2.15,0.0,6.0,linear
35,90050,27321,1,0.353592,0.561004,0.5,0.425,2.15,0.0,6.0,linear
36,89679,27161,1,0.354997,0.56303,0.5,0.425,2.15,0.0,6.0,linear
37,89842,27173,1,0.356306,0.566714,0.5,0.425,2.15,0.0,6.0,linear
38,89146,26858,1,0.357085,0.567609,0.5,0.425,2.15,0.0,6.0,linear
39,89243,26698,1,0.358785,0.569848,0.5,0.425,2.15,0.0,6.0,linear
40,88613,26365,1,0.361875,0.574825,0.5,0.425,2.15,0.0,6.0,linear
41,87861,25890,1,0.362903,0.577521,0.5,0.425,2.15,0.0,6.0,linear
42,87643,25695,1,0.363548,0.577181,0.5,0.425,2.15,0.0,6.0,linear
43,87683,25808,1,0.362906,0.577504,0.5,0.425,2.15,0.0,6.0,linear
44,87190,25518,1,0.36414,0.578687,0.5,0.425,2.15,0.0,6.0,linear
45,86785,25418,1,0.365542,0.580614,0.5,0.425,2.15,0.0,6.0,linear
46,86593,25249,1,0.36649,0.583438,0.5,0.425,2.15,0.0,6.0,linear
47,86749,25129,1,0.36711,0.584196,0.5,0.425,2.15,0.0,6.0,linear
48,86733,24899,1,0.366926,0.583509,0.5,0.425,2.15,0.0,6.0,linear
49,86814,24980,1,0.365966,0.582412,0.5,0.425,2.15,0.0,6.0,linear
50,86894,25142,1,0.366256,0.582838,0.5,0.425,2.15,0.0,6.0,linear
51,86414,24867,1,0.366166,0.58287,0.5,0.425,2.15,0.0,6.0,linear
52,86523,25108,1,0.367455,0.583267,0.5,0.425,2.15,0.0,6.0,linear
53,86149,24977,1,0.367341,0.583375,0.5,0.425,2.15,0.0,6.0,linear
54,86034,24973,1,0.367546,0.583266,0.5,0.425,2.15,0.0,6.0,linear
55,86036,24907,1,0.367144,0.583921,0.5,0.425,2.15,0.0,6.0,linear
56,86474,25130,1,0.367775,0.583551,0.5,0.425,2.15,0.0,6.0,linear
57,86347,25071,1,0.367826,0.583854,0.5,0.425,2.15,0.0,6.0,linear
58,86728,25189,1,0.368177,0.584272,0.5,0.425,2.15,0.0,6.0,linear
59,86326,24797,1,0.3665,0.581955,0.5,0.425,2.15,0.0,6.0,linear
60,86488,24985,1,0.36728,0.583928,0.5,0.425,2.15,0.0,6.0,linear
61,85890,24707,1,0.367748,0.584213,0.5,0.425,2.15,0.0,6.0,linear
62,86411,24840,1,0.368123,0.584223,0.5,0.425,2.15,0.0,6.0,linear
63,85774,24727,1,0.369028,0.586201,0.5,0.425,2.15,0.0,6.0,linear
64,86320,24720,1,0.369056,0.585792,0.5,0.425,2.15,0.0,6.0,linear
65,86356,24837,1,0.36872,0.586163,0.5,0.425,2.15,0.0,6.0,linear
66,86463,24822,1,0.367933,0.58524,0.5,0.425,2.15,0.0,6.0,linear
67,86443,25070,1,0.36869,0.586007,0.5,0.425,2.15,0.0,6.0,linear
68,86199,24872,1,0.368925,0.587315,0.5,0.425,2.15,0.0,6.0,linear
69,86283,24667,1,0.368285,0.585659,0.5,0.425,2.15,0.0,6.0,linear
70,86116,24692,1,0.368986,0.586358,0.5,0.425,2.15,0.0,6.0,linear
71,85529,24501,1,0.368439,0.586573,0.5,0.425,2.15,0.0,6.0,linear
72,86110,24673,1,0.368107,0.584227,0.5,0.425,2.15,0.0,6.0,linear
73,85692,24677,1,0.368319,0.584771,0.5,0.425,2.15,0.0,6.0,linear
74,86052,24909,1,0.367732,0.583352,0.5,0.425,2.15,0.0,6.0,linear
75,86011,24927,1,0.367495,0.583209,0.5,0.425,2.15,0.0,6.0,linear
76,86184,24959,1,0.368173,0.585114,0.5,0.425,2.15,0.0,6.0,linear
77,86155,24996,1,0.369231,0.586341,0.5,0.425,2.15,0.0,6.0,linear
78,85849,24762,1,0.367766,0.583348,0.5,0.425,2.15,0.0,6.0,linear
79,86213,25003,1,0.36802,0.584487,0.5,0.425,2.15,0.0,6.0,linear
80,86408,24908,1,0.368091,0.584648,0.5,0.425,2.15,0.0,6.0,linear
81,85869,24868,1,0.36798,0.585098,0.5,0.425,2.15,0.0,6.0,linear
82,86018,24819,1,0.368772,0.585895,0.5,0.425,2.15,0.0,6.0,linear
83,85784,24854,1,0.369581,0.586029,0.5,0.425,2.15,0.0,6.0,linear
84,85791,24813,1,0.368744,0.584812,0.5,0.425,2.15,0.0,6.0,linear
85,85909,24822,1,0.368746,0.585913,0.5,0.425,2.15,0.0,6.0,linear
86,86304,24805,1,0.369472,0.586671,0.5,0.425,2.15,0.0,6.0,linear
87,85886,24620,1,0.371075,0.590213,0.5,0.425,2.15,0.0,6.0,linear
88,85453,24369,1,0.370468,0.589061,0.5,0.425,2.15,0.0,6.0,linear
89,85498,24347,1,0.371017,0.589281,0.5,0.425,2.15,0.0,6.0,linear
90,85537,24362,1,0.370162,0.587889,0.5,0.425,2.15,0.0,6.0,linear
91,85996,24583,1,0.369567,0.586975,0.5,0.425,2.15,0.0,6.0,linear
92,85646,24790,1,0.369787,0.586434,0.5,0.425,2.15,0.0,6.0,linear
93,85819,24691,1,0.371044,0.588307,0.5,0.425,2.15,0.0,6.0,linear
94,85710,24597,1,0.371192,0.589667,0.5,0.425,2.15,0.0,6.0,linear
95,85853,24501,1,0.371377,0.590185,0.5,0.425,2.15,0.0,6.0,linear
96,85552,24483,1,0.371425,0.590227,0.5,0.425,2.15,0.0,6.0,linear
97,85371,24324,1,0.372294,0.591771,0.5,0.425,2.15,0.0,6.0,linear
98,85009,24147,1,0.373298,0.592908,0.5,0.425,2.15,0.0,6.0,linear
99,84800,24115,1,0.372599,0.591217,0.5,0.425,2.15,0.0,6.0,linear
100,84848,24252,1,0.37208,0.590561,0.5,0.425,2.15,0.0,6.0,linear
101,84900,24090,1,0.374122,0.594718,0.5,0.425,2.15,0.0,6.0,linear
102,84910,24004,1,0.373852,0.595587,0.5,0.425,2.15,0.0,6.0,linear
103,85083,23858,1,0.374581,0.595782,0.5,0.425,2.15,0.0,6.0,linear
104,85127,23942,1,0.372901,0.592154,0.5,0.425,2.15,0.0,6.0,linear
105,84844,23959,1,0.372674,0.592087,0.5,0.425,2.15,0.0,6.0,linear
106,84965,24041,1,0.372993,0.592015,0.5,0.425,2.15,0.0,6.0,linear
107,84868,24144,1,0.37157,0.590666,0.5,0.425,2.15,0.0,6.0,linear
108,85126,24208,1,0.372001,0.591342,0.5,0.425,2.15,0.0,6.0,linear
109,85090,24008,1,0.372929,0.59291,0.5,0.425,2.15,0.0,6.0,linear
110,85201,24002,1,0.37371,0.593797,0.5,0.425,2.15,0.0,6.0,linear
111,85079,23960,1,0.371739,0.588686,0.5,0.425,2.15,0.0,6.0,linear
112,85136,24196,1,0.372491,0.591358,0.5,0.425,2.15,0.0,6.0,linear
113,85078,24277,1,0.372165,0.591013,0.5,0.425,2.15,0.0,6.0,linear
114,85459,24449,1,0.372268,0.591864,0.5,0.425,2.15,0.0,6.0,linear
115,85548,24286,1,0.371825,0.59128,0.5,0.425,2.15,0.0,6.0,linear
116,85359,24375,1,0.370371,0.588701,0.5,0.425,2.15,0.0,6.0,linear
117,85409,24264,1,0.370191,0.588374,0.5,0.425,2.15,0.0,6.0,linear
118,84944,24323,1,0.369599,0.587921,0.5,0.425,2.15,0.0,6.0,linear
119,85207,24271,1,0.371266,0.590854,0.5,0.425,2.15,0.0,6.0,linear
120,85238,24201,1,0.372195,0.591716,0.5,0.425,2.15,0.0,6.0,linear
121,85244,24152,1,0.370887,0.588977,0.5,0.425,2.15,0.0,6.0,linear
122,85318,24349,1,0.369512,0.586396,0.5,0.425,2.15,0.0,6.0,linear
123,85469,24298,1,0.370032,0.587675,0.5,0.425,2.15,0.0,6.0,linear
124,85368,24212,1,0.370487,0.58796,0.5,0.425,2.15,0.0,6.0,linear
125,85456,24659,1,0.369536,0.587899,0.5,0.425,2.15,0.0,6.0,linear
126,85660,24626,1,0.370454,0.589733,0.5,0.425,2.15,0.0,6.0,linear
127,85836,24620,1,0.369925,0.586854,0.5,0.425,2.15,0.0,6.0,linear
128,85706,24513,1,0.36977,0.587264,0.5,0.425,2.15,0.0,6.0,linear
129,85870,24497,1,0.369745,0.586838,0.5,0.425,2.15,0.0,6.0,linear
130,85889,24456,1,0.369917,0.587989,0.5,0.425,2.15,0.0,6.0,linear
131,85809,24547,1,0.36909,0.587505,0.5,0.425,2.15,0.0,6.0,linear
132,86109,24689,1,0.369429,0.5874,0.5,0.425,2.15,0.0,6.0,linear
133,86441,24668,1,0.370586,0.588641,0.5,0.425,2.15,0.0,6.0,linear
134,86263,24756,1,0.370916,0.589102,0.5,0.425,2.15,0.0,6.0,linear
135,85975,24669,1,0.372173,0.591962,0.5,0.425,2.15,0.0,6.0,linear
136,85697,24440,1,0.372846,0.594347,0.5,0.425,2.15,0.0,6.0,linear
137,85516,24341,1,0.373056,0.595025,0.5,0.425,2.15,0.0,6.0,linear
