generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,48927,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78202,49078,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80057,50289,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79589,50111,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78613,49935,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78993,50570,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,79285,50723,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,77697,49925,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,77243,49373,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,78090,49582,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,87356,50315,1,0.0656072,0.0656072,0.5,0.3,1.25,0.0,6.0,linear
12,90579,50305,1,0.102975,0.11159,0.5,0.3,1.25,0.0,6.0,linear
13,88277,48851,1,0.11784,0.140025,0.5,0.3,1.25,0.0,6.0,linear
14,87050,47154,1,0.134332,0.172842,0.5,0.3,1.25,0.0,6.0,linear
15,86609,45746,1,0.149972,0.205747,0.5,0.3,1.25,0.0,6.0,linear
16,87252,44056,1,0.166874,0.24055,0.5,0.3,1.25,0.0,6.0,linear
17,88063,43092,1,0.178067,0.266444,0.5,0.3,1.25,0.0,6.0,linear
18,89188,42328,1,0.189247,0.290563,0.5,0.3,1.25,0.0,6.0,linear
19,90108,42017,1,0.200185,0.312926,0.5,0.3,1.25,0.0,6.0,linear
20,90226,41132,1,0.209936,0.332189,0.5,0.3,1.25,0.0,6.0,linear
21,90224,40340,1,0.218061,0.3483,0.5,0.3,1.25,0.0,6.0,linear
22,89815,39443,1,0.225974,0.365188,0.5,0.3,1.25,0.0,6.0,linear
23,89707,38324,1,0.232046,0.378143,0.5,0.3,1.25,0.0,6.0,linear
24,89889,37653,1,0.237695,0.389215,0.5,0.3,1.25,0.0,6.0,linear
25,89857,37131,1,0.241849,0.397585,0.5,0.3,1.25,0.0,6.0,linear
