generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49212,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,78333,49432,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,80388,50517,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,79879,50627,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78161,49812,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,77917,49687,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,78572,49922,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,79018,50232,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,78679,50135,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,78532,49959,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,102975,49609,1,0.189776,0.189776,0.5,0.199,4.15,0.0,6.0,linear
12,116091,49943,1,0.273867,0.288947,0.5,0.199,4.15,0.0,6.0,linear
13,113570,47885,1,0.300245,0.338544,0.5,0.199,4.15,0.0,6.0,linear
14,109915,43964,1,0.32978,0.397186,0.5,0.199,4.15,0.0,6.0,linear
15,107971,40150,1,0.357923,0.458547,0.5,0.199,4.15,0.0,6.0,linear
16,108791,36956,1,0.381386,0.510614,0.5,0.199,4.15,0.0,6.0,linear
17,109534,33926,1,0.402591,0.555245,0.5,0.199,4.15,0.0,6.0,linear
18,108794,31081,1,0.418704,0.590737,0.5,0.199,4.15,0.0,6.0,linear
19,108266,28900,1,0.431778,0.617718,0.5,0.199,4.15,0.0,6.0,linear
20,107496,27246,1,0.442962,0.638188,0.5,0.199,4.15,0.0,6.0,linear
21,106297,25578,1,0.453566,0.656926,0.5,0.199,4.15,0.0,6.0,linear
22,104709,23933,1,0.461416,0.668679,0.5,0.199,4.15,0.0,6.0,linear
23,103253,22805,1,0.468508,0.680152,0.5,0.199,4.15,0.0,6.0,linear
24,102003,21716,1,0.476175,0.690393,0.5,0.199,4.15,0.0,6.0,linear
25,100119,20647,1,0.482823,0.69928,0.5,0.199,4.15,0.0,6.0,linear
26,98604,19725,1,0.488343,0.707136,0.5,0.199,4.15,0.0,6.0,linear
27,96903,18895,1,0.49404,0.714967,0.5,0.199,4.15,0.0,6.0,linear
28,95731,18217,1,0.499669,0.722084,0.5,0.199,4.15,0.0,6.0,linear
29,94432,17349,1,0.505461,0.72817,0.5,0.199,4.15,0.0,6.0,linear
30,93093,16913,1,0.509125,0.731303,0.5,0.199,4.15,0.0,6.0,linear
31,91889,16309,1,0.512951,0.735208,0.5,0.199,4.15,0.0,6.0,linear
32,90868,15997,1,0.514657,0.735952,0.5,0.199,4.15,0.0,6.0,linear
33,89873,15823,1,0.517099,0.737677,0.5,0.199,4.15,0.0,6.0,linear
34,89354,15450,1,0.522079,0.743034,0.5,0.199,4.15,0.0,6.0,linear
35,88389,14969,1,0.525231,0.746468,0.5,0.199,4.15,0.0,6.0,linear
36,87478,14576,1,0.529297,0.750289,0.5,0.199,4.15,0.0,6.0,linear
37,86594,14203,1,0.531132,0.752879,0.5,0.199,4.15,0.0,6.0,linear
38,86086,13839,1,0.53478,0.754771,0.5,0.199,4.15,0.0,6.0,linear
39,85191,13643,1,0.537397,0.756954,0.5,0.199,4.15,0.0,6.0,linear
40,84368,13389,1,0.53869,0.756771,0.5,0.199,4.15,0.0,6.0,linear
41,83561,13285,1,0.540706,0.75764,0.5,0.199,4.15,0.0,6.0,linear
42,83459,13205,1,0.543219,0.760343,0.5,0.199,4.15,0.0,6.0,linear
43,82570,12895,1,0.544883,0.76162,0.5,0.199,4.15,0.0,6.0,linear
44,81869,12840,1,0.546664,0.76249,0.5,0.199,4.15,0.0,6.0,linear
45,81497,12683,1,0.548658,0.765194,0.5,0.199,4.15,0.0,6.0,linear
46,81288,12553,1,0.549445,0.765788,0.5,0.199,4.15,0.0,6.0,linear
47,80635,12241,1,0.549535,0.765975,0.5,0.199,4.15,0.0,6.0,linear
48,80628,12133,1,0.550236,0.765644,0.5,0.199,4.15,0.0,6.0,linear
49,80489,12064,1,0.552786,0.76556,0.5,0.199,4.15,0.0,6.0,linear
50,80025,11999,1,0.551767,0.76405,0.5,0.199,4.15,0.0,6.0,linear
51,79980,12048,1,0.552619,0.764033,0.5,0.199,4.15,0.0,6.0,linear
52,79840,12136,1,0.552105,0.762909,0.5,0.199,4.15,0.0,6.0,linear
53,79589,12140,1,0.550757,0.761614,0.5,0.199,4.15,0.0,6.0,linear
54,79652,12213,1,0.549062,0.760032,0.5,0.199,4.15,0.0,6.0,linear
55,80116,12350,1,0.549268,0.758937,0.5,0.199,4.15,0.0,6.0,linear
56,79676,12355,1,0.549282,0.760015,0.5,0.199,4.15,0.0,6.0,linear
57,79807,12324,1,0.547186,0.756785,0.5,0.199,4.15,0.0,6.0,linear
58,80160,12414,1,0.547045,0.758109,0.5,0.199,4.15,0.0,6.0,linear
59,80209,12398,1,0.545528,0.754699,0.5,0.199,4.15,0.0,6.0,linear
60,80496,12644,1,0.54455,0.752622,0.5,0.199,4.15,0.0,6.0,linear
61,80427,12758,1,0.54294,0.751447,0.5,0.199,4.15,0.0,6.0,linear
62,81116,12860,1,0.541225,0.749481,0.5,0.199,4.15,0.0,6.0,linear
63,81835,13224,1,0.537828,0.746522,0.5,0.199,4.15,0.0,6.0,linear
64,82342,13385,1,0.535451,0.744777,0.5,0.199,4.15,0.0,6.0,linear
65,82892,13637,1,0.531653,0.739377,0.5,0.199,4.15,0.0,6.0,linear
66,83657,13935,1,0.528412,0.734701,0.5,0.199,4.15,0.0,6.0,linear
67,84444,14233,1,0.524724,0.730876,0.5,0.199,4.15,0.0,6.0,linear
68,84488,14461,1,0.522058,0.72772,0.5,0.199,4.15,0.0,6.0,linear
69,85495,14867,1,0.519082,0.722687,0.5,0.199,4.15,0.0,6.0,linear
70,86287,15362,1,0.515497,0.719668,0.5,0.199,4.15,0.0,6.0,linear
71,87038,15663,1,0.51106,0.715712,0.5,0.199,4.15,0.0,6.0,linear
72,88562,16261,1,0.506793,0.710436,0.5,0.199,4.15,0.0,6.0,linear
73,89211,16539,1,0.503296,0.707491,0.5,0.199,4.15,0.0,6.0,linear
74,90065,17021,1,0.49907,0.704635,0.5,0.199,4.15,0.0,6.0,linear
75,91206,17562,1,0.494628,0.698912,0.5,0.199,4.15,0.0,6.0,linear
76,92736,18132,1,0.489567,0.691933,0.5,0.199,4.15,0.0,6.0,linear
77,93623,18721,1,0.484598,0.686705,0.5,0.199,4.15,0.0,6.0,linear
78,94414,19032,1,0.480621,0.680629,0.5,0.199,4.15,0.0,6.0,linear
79,95770,19830,1,0.476599,0.674687,0.5,0.199,4.15,0.0,6.0,linear
80,96743,20609,1,0.470489,0.666818,0.5,0.199,4.15,0.0,6.0,linear
81,97671,21343,1,0.464183,0.659173,0.5,0.199,4.15,0.0,6.0,linear
82,99427,22048,1,0.462054,0.656884,0.5,0.199,4.15,0.0,6.0,linear
83,100730,22469,1,0.45936,0.655108,0.5,0.199,4.15,0.0,6.0,linear
84,101373,22827,1,0.456635,0.651645,0.5,0.199,4.15,0.0,6.0,linear
85,102378,23203,1,0.454335,0.648509,0.5,0.199,4.15,0.0,6.0,linear
86,103284,23887,1,0.452238,0.645024,0.5,0.199,4.15,0.0,6.0,linear
87,103620,24167,1,0.449768,0.642112,0.5,0.199,4.15,0.0,6.0,linear
88,103915,24174,1,0.447134,0.638365,0.5,0.199,4.15,0.0,6.0,linear
89,104803,24716,1,0.444073,0.633757,0.5,0.199,4.15,0.0,6.0,linear
90,105021,25251,1,0.442212,0.631675,0.5,0.199,4.15,0.0,6.0,linear
91,105629,25594,1,0.440756,0.629432,0.5,0.199,4.15,0.0,6.0,linear
92,106500,26004,1,0.439657,0.627691,0.5,0.199,4.15,0.0,6.0,linear
93,106883,26347,1,0.437872,0.625626,0.5,0.199,4.15,0.0,6.0,linear
94,107127,26393,1,0.437136,0.62497,0.5,0.199,4.15,0.0,6.0,linear
95,107391,26446,1,0.435785,0.622858,0.5,0.199,4.15,0.0,6.0,linear
96,107096,26365,1,0.435778,0.622812,0.5,0.199,4.15,0.0,6.0,linear
97,107307,26386,1,0.435777,0.622666,0.5,0.199,4.15,0.0,6.0,linear
98,107295,26383,1,0.434954,0.620921,0.5,0.199,4.15,0.0,6.0,linear
99,106971,26344,1,0.435023,0.620095,0.5,0.199,4.15,0.0,6.0,linear
100,106759,26454,1,0.433614,0.617757,0.5,0.199,4.15,0.0,6.0,linear
101,107195,26848,1,0.431563,0.614104,0.5,0.199,4.15,0.0,6.0,linear
102,107936,27132,1,0.431621,0.613989,0.5,0.199,4.15,0.0,6.0,linear
103,107371,26991,1,0.429115,0.610249,0.5,0.199,4.15,0.0,6.0,linear
104,107906,27650,1,0.428143,0.609302,0.5,0.199,4.15,0.0,6.0,linear
105,108091,27471,1,0.429599,0.611179,0.5,0.199,4.15,0.0,6.0,linear
106,107962,27356,1,0.429691,0.612169,0.5,0.199,4.15,0.0,6.0,linear
107,108163,27435,1,0.429183,0.611678,0.5,0.199,4.15,0.0,6.0,linear
108,108053,27267,1,0.42964,0.612015,0.5,0.199,4.15,0.0,6.0,linear
109,107787,27156,1,0.430855,0.613589,0.5,0.199,4.15,0.0,6.0,linear
110,107655,27122,1,0.428601,0.61099,0.5,0.199,4.15,0.0,6.0,linear
111,107928,27365,1,0.427891,0.609615,0.5,0.199,4.15,0.0,6.0,linear
112,108524,27477,1,0.428797,0.610468,0.5,0.199,4.15,0.0,6.0,linear
113,108629,27516,1,0.429715,0.611246,0.5,0.199,4.15,0.0,6.0,linear
114,108404,27596,1,0.42897,0.61046,0.5,0.199,4.15,0.0,6.0,linear
115,107920,27501,1,0.428679,0.610781,0.5,0.199,4.15,0.0,6.0,linear
116,107519,27291,1,0.430067,0.612738,0.5,0.199,4.15,0.0,6.0,linear
117,108030,27408,1,0.431353,0.614945,0.5,0.199,4.15,0.0,6.0,linear
118,107892,27402,1,0.43167,0.61655,0.5,0.199,4.15,0.0,6.0,linear
119,108219,27280,1,0.432395,0.61582,0.5,0.199,4.15,0.0,6.0,linear
120,108108,27395,1,0.430623,0.614032,0.5,0.199,4.15,0.0,6.0,linear
121,108202,27425,1,0.429941,0.612157,0.5,0.199,4.15,0.0,6.0,linear
122,108559,27602,1,0.430439,0.612294,0.5,0.199,4.15,0.0,6.0,linear
123,108468,27536,1,0.429762,0.611929,0.5,0.199,4.15,0.0,6.0,linear
124,108360,27384,1,0.430179,0.612345,0.5,0.199,4.15,0.0,6.0,linear
125,108179,27318,1,0.430956,0.613834,0.5,0.199,4.15,0.0,6.0,linear
126,107991,27243,1,0.430205,0.612764,0.5,0.199,4.15,0.0,6.0,linear
127,108140,27321,1,0.430213,0.612625,0.5,0.199,4.15,0.0,6.0,linear
128,108072,27410,1,0.430034,0.612624,0.5,0.199,4.15,0.0,6.0,linear
129,108077,27362,1,0.430418,0.612795,0.5,0.199,4.15,0.0,6.0,linear
130,108231,27484,1,0.429281,0.611335,0.5,0.199,4.15,0.0,6.0,linear
131,108184,27379,1,0.427981,0.608828,0.5,0.199,4.15,0.0,6.0,linear
132,107929,27559,1,0.426748,0.60815,0.5,0.199,4.15,0.0,6.0,linear
133,107976,27637,1,0.428582,0.610293,0.5,0.199,4.15,0.0,6.0,linear
134,108335,27819,1,0.428094,0.609282,0.5,0.199,4.15,0.0,6.0,linear
135,108360,27662,1,0.428799,0.610393,0.5,0.199,4.15,0.0,6.0,linear
136,108437,27724,1,0.429112,0.610458,0.5,0.199,4.15,0.0,6.0,linear
137,108461,27648,1,0.429075,0.610731,0.5,0.199,4.15,0.0,6.0,linear
138,108339,27618,1,0.428393,0.609151,0.5,0.199,4.15,0.0,6.0,linear
139,108699,27739,1,0.428255,0.610034,0.5,0.199,4.15,0.0,6.0,linear
