generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,48940,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,77982,49059,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79146,49875,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80913,51046,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,79715,50486,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,76935,49298,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,77607,49732,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78405,49930,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,79102,50103,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78588,49853,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95462,49816,1,0.141553,0.141553,0.5,0.275,2.9,0.0,6.0,linear
12,104378,49921,1,0.209988,0.223273,0.5,0.275,2.9,0.0,6.0,linear
13,102715,47997,1,0.232597,0.265664,0.5,0.275,2.9,0.0,6.0,linear
14,99754,45002,1,0.257471,0.316535,0.5,0.275,2.9,0.0,6.0,linear
15,98396,41914,1,0.282601,0.370456,0.5,0.275,2.9,0.0,6.0,linear
16,98842,39441,1,0.304851,0.418923,0.5,0.275,2.9,0.0,6.0,linear
17,99142,36847,1,0.324168,0.460317,0.5,0.275,2.9,0.0,6.0,linear
18,99004,34535,1,0.340392,0.494576,0.5,0.275,2.9,0.0,6.0,linear
19,99647,33128,1,0.351996,0.520323,0.5,0.275,2.9,0.0,6.0,linear
20,99388,31702,1,0.361854,0.541077,0.5,0.275,2.9,0.0,6.0,linear
21,99379,30579,1,0.371256,0.559151,0.5,0.275,2.9,0.0,6.0,linear
22,98249,29284,1,0.379266,0.573876,0.5,0.275,2.9,0.0,6.0,linear
23,98023,28241,1,0.385345,0.584386,0.5,0.275,2.9,0.0,6.0,linear
24,96626,27571,1,0.390373,0.594065,0.5,0.275,2.9,0.0,6.0,linear
25,95771,26536,1,0.396206,0.603563,0.5,0.275,2.9,0.0,6.0,linear
26,94593,25626,1,0.401437,0.61306,0.5,0.275,2.9,0.0,6.0,linear
27,94110,24903,1,0.404992,0.620231,0.5,0.275,2.9,0.0,6.0,linear
28,93439,24285,1,0.409558,0.62663,0.5,0.275,2.9,0.0,6.0,linear
29,92214,23703,1,0.413639,0.632815,0.5,0.275,2.9,0.0,6.0,linear
30,91647,23085,1,0.415903,0.636024,0.5,0.275,2.9,0.0,6.0,linear
31,90580,22567,1,0.418242,0.639495,0.5,0.275,2.9,0.0,6.0,linear
32,90358,22229,1,0.419593,0.640746,0.5,0.275,2.9,0.0,6.0,linear
33,89758,21938,1,0.420575,0.641745,0.5,0.275,2.9,0.0,6.0,linear
34,89724,22048,1,0.421899,0.644092,0.5,0.275,2.9,0.0,6.0,linear
35,89280,21803,1,0.424683,0.646929,0.5,0.275,2.9,0.0,6.0,linear
36,88722,21619,1,0.425095,0.648055,0.5,0.275,2.9,0.0,6.0,linear
37,88529,21515,1,0.426346,0.648395,0.5,0.275,2.9,0.0,6.0,linear
38,87733,21278,1,0.426489,0.649185,0.5,0.275,2.9,0.0,6.0,linear
39,88002,21101,1,0.427823,0.650815,0.5,0.275,2.9,0.0,6.0,linear
40,87433,20872,1,0.430595,0.655734,0.5,0.275,2.9,0.0,6.0,linear
41,86761,20311,1,0.432362,0.658842,0.5,0.275,2.9,0.0,6.0,linear
42,86444,20287,1,0.433433,0.658961,0.5,0.275,2.9,0.0,6.0,linear
43,85417,19870,1,0.43593,0.662869,0.5,0.275,2.9,0.0,6.0,linear
44,85084,19529,1,0.437586,0.665649,0.5,0.275,2.9,0.0,6.0,linear
45,84911,19249,1,0.440449,0.669314,0.5,0.275,2.9,0.0,6.0,linear
46,84386,19054,1,0.442647,0.671121,0.5,0.275,2.9,0.0,6.0,linear
47,83620,18862,1,0.443164,0.671216,0.5,0.275,2.9,0.0,6.0,linear
48,82841,18561,1,0.445231,0.674098,0.5,0.275,2.9,0.0,6.0,linear
49,82491,18405,1,0.447083,0.677623,0.5,0.275,2.9,0.0,6.0,linear
50,81848,18038,1,0.449845,0.681279,0.5,0.275,2.9,0.0,6.0,linear
51,81630,17669,1,0.452196,0.684375,0.5,0.275,2.9,0.0,6.0,linear
52,81316,17618,1,0.451388,0.68261,0.5,0.275,2.9,0.0,6.0,linear
53,81016,17721,1,0.453103,0.683851,0.5,0.275,2.9,0.0,6.0,linear
54,80504,17392,1,0.455302,0.687595,0.5,0.275,2.9,0.0,6.0,linear
55,80340,17080,1,0.457674,0.691373,0.5,0.275,2.9,0.0,6.0,linear
56,79940,16860,1,0.458933,0.691595,0.5,0.275,2.9,0.0,6.0,linear
57,79184,16669,1,0.45973,0.691609,0.5,0.275,2.9,0.0,6.0,linear
