generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77773,48927,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77770,48867,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79823,49895,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,81366,50862,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79369,50284,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77434,49523,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78207,49863,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79453,50402,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79272,50149,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,77800,49472,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95832,49959,1,0.139073,0.139073,0.5,0.0,2.9,0.0,6.0,linear
12,105643,50468,1,0.209209,0.222118,0.5,0.0,2.9,0.0,6.0,linear
13,102696,48285,1,0.232902,0.266371,0.5,0.0,2.9,0.0,6.0,linear
14,98972,44805,1,0.258685,0.318979,0.5,0.0,2.9,0.0,6.0,linear
15,98432,42152,1,0.283062,0.370802,0.5,0.0,2.9,0.0,6.0,linear
16,98937,39583,1,0.305521,0.420579,0.5,0.0,2.9,0.0,6.0,linear
17,99262,36846,1,0.325632,0.463038,0.5,0.0,2.9,0.0,6.0,linear
18,99478,34555,1,0.341732,0.498916,0.5,0.0,2.9,0.0,6.0,linear
19,99471,32799,1,0.353692,0.523819,0.5,0.0,2.9,0.0,6.0,linear
20,99562,31440,1,0.364021,0.543629,0.5,0.0,2.9,0.0,6.0,linear
21,98215,29942,1,0.372756,0.562417,0.5,0.0,2.9,0.0,6.0,linear
22,97805,28730,1,0.378586,0.573898,0.5,0.0,2.9,0.0,6.0,linear
23,97442,27746,1,0.385528,0.584672,0.5,0.0,2.9,0.0,6.0,linear
24,96336,27070,1,0.389581,0.593073,0.5,0.0,2.9,0.0,6.0,linear
25,95462,26411,1,0.394022,0.600136,0.5,0.0,2.9,0.0,6.0,linear
26,95003,25901,1,0.397851,0.606298,0.5,0.0,2.9,0.0,6.0,linear
27,94416,25304,1,0.401187,0.611736,0.5,0.0,2.9,0.0,6.0,linear
28,93605,24879,1,0.403958,0.617104,0.5,0.0,2.9,0.0,6.0,linear
29,93534,24443,1,0.404887,0.618755,0.5,0.0,2.9,0.0,6.0,linear
30,93365,24234,1,0.408728,0.62446,0.5,0.0,2.9,0.0,6.0,linear
31,92600,23754,1,0.410228,0.627802,0.5,0.0,2.9,0.0,6.0,linear
32,92176,23456,1,0.412968,0.63187,0.5,0.0,2.9,0.0,6.0,linear
33,91583,23040,1,0.416329,0.636739,0.5,0.0,2.9,0.0,6.0,linear
34,90873,22641,1,0.419509,0.641415,0.5,0.0,2.9,0.0,6.0,linear
35,90782,22339,1,0.421031,0.642746,0.5,0.0,2.9,0.0,6.0,linear
36,89785,21944,1,0.423068,0.647199,0.5,0.0,2.9,0.0,6.0,linear
37,89829,21584,1,0.424163,0.648342,0.5,0.0,2.9,0.0,6.0,linear
38,89069,21350,1,0.425218,0.648677,0.5,0.0,2.9,0.0,6.0,linear
39,88423,21264,1,0.42723,0.651787,0.5,0.0,2.9,0.0,6.0,linear
40,88286,21136,1,0.4263,0.650295,0.5,0.0,2.9,0.0,6.0,linear
41,88422,21045,1,0.427473,0.651512,0.5,0.0,2.9,0.0,6.0,linear
42,88115,21104,1,0.426746,0.650935,0.5,0.0,2.9,0.0,6.0,linear
43,87572,20992,1,0.426983,0.651256,0.5,0.0,2.9,0.0,6.0,linear
44,88076,21083,1,0.427216,0.650826,0.5,0.0,2.9,0.0,6.0,linear
45,87790,20984,1,0.428052,0.651996,0.5,0.0,2.9,0.0,6.0,linear
46,87953,20987,1,0.42931,0.654408,0.5,0.0,2.9,0.0,6.0,linear
47,88021,20824,1,0.43011,0.656703,0.5,0.0,2.9,0.0,6.0,linear
48,87609,20658,1,0.429723,0.656497,0.5,0.0,2.9,0.0,6.0,linear
49,87157,20502,1,0.43186,0.657984,0.5,0.0,2.9,0.0,6.0,linear
50,86663,20311,1,0.431661,0.657746,0.5,0.0,2.9,0.0,6.0,linear
51,86706,20408,1,0.432983,0.659999,0.5,0.0,2.9,0.0,6.0,linear
52,86428,20070,1,0.435631,0.663098,0.5,0.0,2.9,0.0,6.0,linear
53,85911,19895,1,0.43526,0.663135,0.5,0.0,2.9,0.0,6.0,linear
54,85424,19596,1,0.436702,0.664465,0.5,0.0,2.9,0.0,6.0,linear
55,85665,19642,1,0.437524,0.665323,0.5,0.0,2.9,0.0,6.0,linear
56,85626,19595,1,0.436992,0.665379,0.5,0.0,2.9,0.0,6.0,linear
57,85725,19576,1,0.437804,0.666379,0.5,0.0,2.9,0.0,6.0,linear
58,85355,19394,1,0.438445,0.667543,0.5,0.0,2.9,0.0,6.0,linear
59,85240,19385,1,0.438481,0.66704,0.5,0.0,2.9,0.0,6.0,linear
60,85023,19599,1,0.438592,0.666994,0.5,0.0,2.9,0.0,6.0,linear
61,84697,19510,1,0.438431,0.666624,0.5,0.0,2.9,0.0,6.0,linear
