generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49111,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78135,49262,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79234,49970,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79833,50448,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79208,50375,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77682,49607,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,78030,49775,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,79177,50263,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79165,50145,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78434,49894,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,99141,50031,1,0.158975,0.158975,0.5,0.35,3.35,0.0,6.0,linear
12,108490,49977,1,0.233927,0.24761,0.5,0.35,3.35,0.0,6.0,linear
13,106537,47934,1,0.258434,0.293225,0.5,0.35,3.35,0.0,6.0,linear
14,102585,44079,1,0.287591,0.351785,0.5,0.35,3.35,0.0,6.0,linear
15,101901,41265,1,0.311154,0.404607,0.5,0.35,3.35,0.0,6.0,linear
16,102803,38619,1,0.333061,0.453283,0.5,0.35,3.35,0.0,6.0,linear
17,103437,36112,1,0.353114,0.497814,0.5,0.35,3.35,0.0,6.0,linear
18,103829,33774,1,0.371654,0.534145,0.5,0.35,3.35,0.0,6.0,linear
19,102553,31471,1,0.384719,0.56187,0.5,0.35,3.35,0.0,6.0,linear
20,102142,29830,1,0.395563,0.582995,0.5,0.35,3.35,0.0,6.0,linear
21,101014,28182,1,0.404671,0.600881,0.5,0.35,3.35,0.0,6.0,linear
22,100526,26885,1,0.412621,0.614602,0.5,0.35,3.35,0.0,6.0,linear
23,99178,25674,1,0.421035,0.628708,0.5,0.35,3.35,0.0,6.0,linear
24,97828,24411,1,0.427431,0.640067,0.5,0.35,3.35,0.0,6.0,linear
25,96277,23534,1,0.433891,0.651518,0.5,0.35,3.35,0.0,6.0,linear
26,95584,22491,1,0.439996,0.659814,0.5,0.35,3.35,0.0,6.0,linear
27,94314,21614,1,0.446003,0.668961,0.5,0.35,3.35,0.0,6.0,linear
28,92516,20831,1,0.449431,0.673455,0.5,0.35,3.35,0.0,6.0,linear
29,91609,20406,1,0.453492,0.677605,0.5,0.35,3.35,0.0,6.0,linear
30,90590,19829,1,0.458741,0.684629,0.5,0.35,3.35,0.0,6.0,linear
31,89386,19258,1,0.463009,0.690801,0.5,0.35,3.35,0.0,6.0,linear
32,87847,18446,1,0.467511,0.697142,0.5,0.35,3.35,0.0,6.0,linear
33,87033,17888,1,0.471049,0.700191,0.5,0.35,3.35,0.0,6.0,linear
34,85947,17561,1,0.473994,0.702692,0.5,0.35,3.35,0.0,6.0,linear
35,85065,16978,1,0.478792,0.708741,0.5,0.35,3.35,0.0,6.0,linear
36,83763,16439,1,0.483671,0.714692,0.5,0.35,3.35,0.0,6.0,linear
37,82396,15903,1,0.48705,0.718978,0.5,0.35,3.35,0.0,6.0,linear
38,81901,15629,1,0.490408,0.723058,0.5,0.35,3.35,0.0,6.0,linear
39,80873,15149,1,0.497206,0.730278,0.5,0.35,3.35,0.0,6.0,linear
40,79574,14647,1,0.500371,0.733979,0.5,0.35,3.35,0.0,6.0,linear
41,78130,14121,1,0.505054,0.73911,0.5,0.35,3.35,0.0,6.0,linear
42,76906,13491,1,0.510977,0.745982,0.5,0.35,3.35,0.0,6.0,linear
43,76094,12952,1,0.516325,0.749902,0.5,0.35,3.35,0.0,6.0,linear
44,74357,12360,1,0.519637,0.751689,0.5,0.35,3.35,0.0,6.0,linear
45,73126,12069,1,0.524245,0.755203,0.5,0.35,3.35,0.0,6.0,linear
46,71950,11732,1,0.52967,0.760913,0.5,0.35,3.35,0.0,6.0,linear
47,71032,11320,1,0.534785,0.766685,0.5,0.35,3.35,0.0,6.0,linear
48,69837,10899,1,0.538775,0.770614,0.5,0.35,3.35,0.0,6.0,linear
49,69302,10491,1,0.543898,0.776029,0.5,0.35,3.35,0.0,6.0,linear
50,68487,10086,1,0.550994,0.780898,0.5,0.35,3.35,0.0,6.0,linear
51,66909,9624,1,0.556794,0.785281,0.5,0.35,3.35,0.0,6.0,linear
52,65519,9216,1,0.563628,0.791539,0.5,0.35,3.35,0.0,6.0,linear
53,64087,8804,1,0.571156,0.799065,0.5,0.35,3.35,0.0,6.0,linear
54,62844,8217,1,0.580412,0.808043,0.5,0.35,3.35,0.0,6.0,linear
55,61507,7715,1,0.589522,0.81388,0.5,0.35,3.35,0.0,6.0,linear
56,60123,7295,1,0.598875,0.819596,0.5,0.35,3.35,0.0,6.0,linear
57,58497,6847,1,0.607961,0.825967,0.5,0.35,3.35,0.0,6.0,linear
58,56924,6282,1,0.617499,0.835385,0.5,0.35,3.35,0.0,6.0,linear
59,55687,5846,1,0.629116,0.842207,0.5,0.35,3.35,0.0,6.0,linear
60,53803,5311,1,0.640136,0.849007,0.5,0.35,3.35,0.0,6.0,linear
61,52415,4921,1,0.652318,0.857328,0.5,0.35,3.35,0.0,6.0,linear
62,50877,4454,1,0.664219,0.866163,0.5,0.35,3.35,0.0,6.0,linear
63,49477,4040,1,0.678387,0.876314,0.5,0.35,3.35,0.0,6.0,linear
64,48079,3587,1,0.694044,0.885843,0.5,0.35,3.35,0.0,6.0,linear
65,46446,3167,1,0.71247,0.893511,0.5,0.35,3.35,0.0,6.0,linear
66,44742,2806,1,0.730652,0.902953,0.5,0.35,3.35,0.0,6.0,linear
67,43063,2377,1,0.749252,0.911557,0.5,0.35,3.35,0.0,6.0,linear
68,41459,2088,1,0.767291,0.921079,0.5,0.35,3.35,0.0,6.0,linear
69,40131,1755,1,0.789604,0.932581,0.5,0.35,3.35,0.0,6.0,linear
70,38874,1458,1,0.810963,0.941772,0.5,0.35,3.35,0.0,6.0,linear
71,37377,1176,1,0.83447,0.952348,0.5,0.35,3.35,0.0,6.0,linear
72,36160,897,1,0.85589,0.960594,0.5,0.35,3.35,0.0,6.0,linear
73,35218,731,1,0.879592,0.96849,0.5,0.35,3.35,0.0,6.0,linear
