generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49151,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78081,48867,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79436,49869,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80239,50572,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78762,50116,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78026,49557,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77802,49578,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79854,50510,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79641,50489,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78544,50038,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96476,50047,1,0.146763,0.146763,0.5,0.5,3.05,0.0,6.0,linear
12,105267,49736,1,0.2179,0.231801,0.5,0.5,3.05,0.0,6.0,linear
13,104546,48140,1,0.24059,0.274359,0.5,0.5,3.05,0.0,6.0,linear
14,101099,44794,1,0.267772,0.32947,0.5,0.5,3.05,0.0,6.0,linear
15,100167,42137,1,0.292675,0.383672,0.5,0.5,3.05,0.0,6.0,linear
16,100802,39522,1,0.315944,0.433713,0.5,0.5,3.05,0.0,6.0,linear
17,100462,36569,1,0.335098,0.475502,0.5,0.5,3.05,0.0,6.0,linear
18,100346,34115,1,0.350312,0.506665,0.5,0.5,3.05,0.0,6.0,linear
19,99873,32383,1,0.362429,0.532724,0.5,0.5,3.05,0.0,6.0,linear
20,100372,31138,1,0.372587,0.554668,0.5,0.5,3.05,0.0,6.0,linear
21,100447,30067,1,0.380657,0.568947,0.5,0.5,3.05,0.0,6.0,linear
22,99584,28890,1,0.388529,0.583457,0.5,0.5,3.05,0.0,6.0,linear
23,99009,27998,1,0.394595,0.594459,0.5,0.5,3.05,0.0,6.0,linear
24,97822,26868,1,0.400654,0.60624,0.5,0.5,3.05,0.0,6.0,linear
25,97140,26004,1,0.40602,0.615071,0.5,0.5,3.05,0.0,6.0,linear
26,95831,25109,1,0.412204,0.625315,0.5,0.5,3.05,0.0,6.0,linear
27,94883,24231,1,0.41782,0.634145,0.5,0.5,3.05,0.0,6.0,linear
28,93504,23321,1,0.42323,0.643799,0.5,0.5,3.05,0.0,6.0,linear
29,92456,22545,1,0.428599,0.65083,0.5,0.5,3.05,0.0,6.0,linear
30,91285,21841,1,0.432504,0.656815,0.5,0.5,3.05,0.0,6.0,linear
31,89882,20948,1,0.436501,0.660456,0.5,0.5,3.05,0.0,6.0,linear
32,88574,20444,1,0.439981,0.665994,0.5,0.5,3.05,0.0,6.0,linear
33,87386,19869,1,0.4446,0.672418,0.5,0.5,3.05,0.0,6.0,linear
34,86798,19354,1,0.448125,0.677541,0.5,0.5,3.05,0.0,6.0,linear
35,85654,18769,1,0.452694,0.684188,0.5,0.5,3.05,0.0,6.0,linear
36,84348,18141,1,0.45781,0.690234,0.5,0.5,3.05,0.0,6.0,linear
37,83059,17622,1,0.46293,0.695937,0.5,0.5,3.05,0.0,6.0,linear
38,81699,16863,1,0.466581,0.69961,0.5,0.5,3.05,0.0,6.0,linear
39,80680,16637,1,0.470574,0.703829,0.5,0.5,3.05,0.0,6.0,linear
40,79395,16079,1,0.474152,0.707991,0.5,0.5,3.05,0.0,6.0,linear
41,78651,15623,1,0.47924,0.71359,0.5,0.5,3.05,0.0,6.0,linear
42,77156,15038,1,0.482523,0.718341,0.5,0.5,3.05,0.0,6.0,linear
43,76386,14644,1,0.488298,0.725175,0.5,0.5,3.05,0.0,6.0,linear
44,75519,14018,1,0.492496,0.730844,0.5,0.5,3.05,0.0,6.0,linear
45,74671,13547,1,0.497829,0.736855,0.5,0.5,3.05,0.0,6.0,linear
46,73300,13148,1,0.50307,0.742421,0.5,0.5,3.05,0.0,6.0,linear
47,71761,12505,1,0.50984,0.747915,0.5,0.5,3.05,0.0,6.0,linear
48,70206,12018,1,0.516288,0.757158,0.5,0.5,3.05,0.0,6.0,linear
49,69117,11265,1,0.522424,0.761956,0.5,0.5,3.05,0.0,6.0,linear
50,67685,10864,1,0.528071,0.766911,0.5,0.5,3.05,0.0,6.0,linear
51,65934,10231,1,0.536647,0.775552,0.5,0.5,3.05,0.0,6.0,linear
52,64287,9644,1,0.544354,0.77916,0.5,0.5,3.05,0.0,6.0,linear
53,62572,9191,1,0.549636,0.784794,0.5,0.5,3.05,0.0,6.0,linear
54,61841,8947,1,0.558773,0.792573,0.5,0.5,3.05,0.0,6.0,linear
55,59831,8286,1,0.565261,0.798708,0.5,0.5,3.05,0.0,6.0,linear
56,58737,7839,1,0.573453,0.80467,0.5,0.5,3.05,0.0,6.0,linear
57,57374,7357,1,0.583329,0.813211,0.5,0.5,3.05,0.0,6.0,linear
58,55831,6798,1,0.592745,0.820565,0.5,0.5,3.05,0.0,6.0,linear
59,54367,6330,1,0.602079,0.828144,0.5,0.5,3.05,0.0,6.0,linear
60,52791,5760,1,0.614521,0.837334,0.5,0.5,3.05,0.0,6.0,linear
61,51093,5295,1,0.626718,0.843667,0.5,0.5,3.05,0.0,6.0,linear
62,49301,4861,1,0.639012,0.852739,0.5,0.5,3.05,0.0,6.0,linear
63,47813,4440,1,0.653413,0.86175,0.5,0.5,3.05,0.0,6.0,linear
64,46212,4013,1,0.667618,0.872295,0.5,0.5,3.05,0.0,6.0,linear
65,44682,3505,1,0.683012,0.882122,0.5,0.5,3.05,0.0,6.0,linear
66,43409,3099,1,0.704804,0.892426,0.5,0.5,3.05,0.0,6.0,linear
67,41106,2647,1,0.722278,0.903807,0.5,0.5,3.05,0.0,6.0,linear
68,39760,2250,1,0.741329,0.913302,0.5,0.5,3.05,0.0,6.0,linear
69,38316,1958,1,0.764329,0.921439,0.5,0.5,3.05,0.0,6.0,linear
70,37215,1634,1,0.787827,0.932835,0.5,0.5,3.05,0.0,6.0,linear
71,35395,1344,1,0.81056,0.943341,0.5,0.5,3.05,0.0,6.0,linear
72,34168,1076,1,0.831647,0.952548,0.5,0.5,3.05,0.0,6.0,linear
73,33250,834,1,0.860007,0.963132,0.5,0.5,3.05,0.0,6.0,linear
74,32084,593,1,0.882693,0.972332,0.5,0.5,3.05,0.0,6.0,linear
75,31113,454,1,0.904881,0.977879,0.5,0.5,3.05,0.0,6.0,linear
76,30174,330,1,0.924891,0.984141,0.5,0.5,3.05,0.0,6.0,linear
77,29566,232,1,0.94311,0.988805,0.5,0.5,3.05,0.0,6.0,linear
78,28836,170,1,0.956938,0.992008,0.5,0.5,3.05,0.0,6.0,linear
