generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49568,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78607,49588,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79123,50041,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79416,50354,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,79732,50668,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,78477,49998,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,76877,49113,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78150,49673,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,80404,50791,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,80246,50956,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,91647,49789,1,0.115735,0.115735,0.5,0.125,2.3,0.0,6.0,linear
12,98079,49617,1,0.174648,0.186153,0.5,0.125,2.3,0.0,6.0,linear
13,97350,48184,1,0.193451,0.223965,0.5,0.125,2.3,0.0,6.0,linear
14,95765,45656,1,0.216607,0.270614,0.5,0.125,2.3,0.0,6.0,linear
15,94380,43237,1,0.239478,0.317898,0.5,0.125,2.3,0.0,6.0,linear
16,94658,41209,1,0.261381,0.364451,0.5,0.125,2.3,0.0,6.0,linear
17,94497,39070,1,0.278895,0.402723,0.5,0.125,2.3,0.0,6.0,linear
18,94704,36947,1,0.294983,0.436355,0.5,0.125,2.3,0.0,6.0,linear
19,95352,35478,1,0.307081,0.461738,0.5,0.125,2.3,0.0,6.0,linear
20,95504,34441,1,0.315047,0.479082,0.5,0.125,2.3,0.0,6.0,linear
21,95751,33556,1,0.321885,0.493352,0.5,0.125,2.3,0.0,6.0,linear
22,95506,32461,1,0.32824,0.506596,0.5,0.125,2.3,0.0,6.0,linear
23,95396,31710,1,0.33316,0.516238,0.5,0.125,2.3,0.0,6.0,linear
24,94715,30959,1,0.337656,0.525031,0.5,0.125,2.3,0.0,6.0,linear
25,94392,30319,1,0.342832,0.534654,0.5,0.125,2.3,0.0,6.0,linear
26,93405,29623,1,0.346525,0.541085,0.5,0.125,2.3,0.0,6.0,linear
27,93295,29268,1,0.349248,0.546116,0.5,0.125,2.3,0.0,6.0,linear
28,92674,28890,1,0.351698,0.550986,0.5,0.125,2.3,0.0,6.0,linear
29,92932,28589,1,0.354665,0.555688,0.5,0.125,2.3,0.0,6.0,linear
30,92205,28002,1,0.356136,0.558434,0.5,0.125,2.3,0.0,6.0,linear
31,91651,27752,1,0.356864,0.561065,0.5,0.125,2.3,0.0,6.0,linear
32,91856,27675,1,0.357917,0.562135,0.5,0.125,2.3,0.0,6.0,linear
33,91665,27476,1,0.359557,0.565085,0.5,0.125,2.3,0.0,6.0,linear
34,91463,27343,1,0.359834,0.565877,0.5,0.125,2.3,0.0,6.0,linear
35,91400,27321,1,0.361567,0.568695,0.5,0.125,2.3,0.0,6.0,linear
36,91186,26953,1,0.362952,0.571383,0.5,0.125,2.3,0.0,6.0,linear
37,90965,26758,1,0.364337,0.572329,0.5,0.125,2.3,0.0,6.0,linear
38,90713,26780,1,0.36354,0.571128,0.5,0.125,2.3,0.0,6.0,linear
39,90474,26888,1,0.362918,0.571076,0.5,0.125,2.3,0.0,6.0,linear
40,90460,26929,1,0.362825,0.571425,0.5,0.125,2.3,0.0,6.0,linear
41,90610,26833,1,0.364248,0.572929,0.5,0.125,2.3,0.0,6.0,linear
42,90638,26672,1,0.36384,0.572908,0.5,0.125,2.3,0.0,6.0,linear
43,90855,26724,1,0.365133,0.575039,0.5,0.125,2.3,0.0,6.0,linear
44,90823,26664,1,0.36451,0.574054,0.5,0.125,2.3,0.0,6.0,linear
45,90901,26726,1,0.364154,0.57436,0.5,0.125,2.3,0.0,6.0,linear
46,91275,26837,1,0.362691,0.57104,0.5,0.125,2.3,0.0,6.0,linear
47,90948,26730,1,0.363689,0.573705,0.5,0.125,2.3,0.0,6.0,linear
48,90507,26761,1,0.36494,0.574147,0.5,0.125,2.3,0.0,6.0,linear
49,90571,26655,1,0.36649,0.57629,0.5,0.125,2.3,0.0,6.0,linear
50,90446,26504,1,0.36435,0.573542,0.5,0.125,2.3,0.0,6.0,linear
51,90773,26714,1,0.364773,0.574008,0.5,0.125,2.3,0.0,6.0,linear
52,90385,26479,1,0.363803,0.572397,0.5,0.125,2.3,0.0,6.0,linear
53,90479,26698,1,0.36411,0.573455,0.5,0.125,2.3,0.0,6.0,linear
54,90588,26671,1,0.365069,0.574172,0.5,0.125,2.3,0.0,6.0,linear
55,90421,26691,1,0.364327,0.572757,0.5,0.125,2.3,0.0,6.0,linear
56,90467,26599,1,0.366612,0.576233,0.5,0.125,2.3,0.0,6.0,linear
57,90571,26374,1,0.367511,0.57872,0.5,0.125,2.3,0.0,6.0,linear
58,90408,26268,1,0.368089,0.579084,0.5,0.125,2.3,0.0,6.0,linear
59,89973,26162,1,0.366182,0.576968,0.5,0.125,2.3,0.0,6.0,linear
60,89808,26176,1,0.366462,0.576721,0.5,0.125,2.3,0.0,6.0,linear
61,89876,26154,1,0.366265,0.575505,0.5,0.125,2.3,0.0,6.0,linear
62,90146,26347,1,0.365125,0.574832,0.5,0.125,2.3,0.0,6.0,linear
63,90086,26273,1,0.364995,0.574776,0.5,0.125,2.3,0.0,6.0,linear
64,90438,26418,1,0.365304,0.57353,0.5,0.125,2.3,0.0,6.0,linear
65,90162,26364,1,0.364756,0.572938,0.5,0.125,2.3,0.0,6.0,linear
66,89943,26449,1,0.36401,0.572098,0.5,0.125,2.3,0.0,6.0,linear
67,90123,26443,1,0.362416,0.569485,0.5,0.125,2.3,0.0,6.0,linear
68,90405,26599,1,0.362612,0.569733,0.5,0.125,2.3,0.0,6.0,linear
69,90766,26638,1,0.363985,0.571884,0.5,0.125,2.3,0.0,6.0,linear
70,90675,26579,1,0.365311,0.573959,0.5,0.125,2.3,0.0,6.0,linear
71,90307,26537,1,0.364466,0.574319,0.5,0.125,2.3,0.0,6.0,linear
72,90277,26390,1,0.36419,0.573258,0.5,0.125,2.3,0.0,6.0,linear
73,90200,26515,1,0.363116,0.57107,0.5,0.125,2.3,0.0,6.0,linear
74,90439,26765,1,0.361953,0.568415,0.5,0.125,2.3,0.0,6.0,linear
75,90240,26884,1,0.361119,0.567161,0.5,0.125,2.3,0.0,6.0,linear
76,90689,27034,1,0.360984,0.56726,0.5,0.125,2.3,0.0,6.0,linear
77,90660,27053,1,0.36135,0.568054,0.5,0.125,2.3,0.0,6.0,linear
78,91249,27178,1,0.362107,0.568293,0.5,0.125,2.3,0.0,6.0,linear
79,90621,27053,1,0.362077,0.569645,0.5,0.125,2.3,0.0,6.0,linear
