generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,48949,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,77967,48920,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,80270,50351,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80563,50813,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,78751,50162,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,76920,49299,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,76669,48998,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78874,49683,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,79529,50106,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,80364,50703,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,110811,50301,1,0.233235,0.233235,0.5,0.00792,5.35,0.0,6.0,linear
12,125547,49755,1,0.327581,0.34298,0.5,0.00792,5.35,0.0,6.0,linear
13,123889,47441,1,0.35419,0.39349,0.5,0.00792,5.35,0.0,6.0,linear
14,120850,43376,1,0.384029,0.451913,0.5,0.00792,5.35,0.0,6.0,linear
15,118464,39351,1,0.41158,0.511867,0.5,0.00792,5.35,0.0,6.0,linear
16,118053,35425,1,0.438376,0.570757,0.5,0.00792,5.35,0.0,6.0,linear
17,117871,31705,1,0.460176,0.618845,0.5,0.00792,5.35,0.0,6.0,linear
18,117211,28193,1,0.478581,0.656245,0.5,0.00792,5.35,0.0,6.0,linear
19,116465,25501,1,0.494664,0.68597,0.5,0.00792,5.35,0.0,6.0,linear
20,114771,23282,1,0.507512,0.708572,0.5,0.00792,5.35,0.0,6.0,linear
21,112484,21404,1,0.517329,0.723593,0.5,0.00792,5.35,0.0,6.0,linear
22,109783,19562,1,0.529088,0.739143,0.5,0.00792,5.35,0.0,6.0,linear
23,107508,18287,1,0.539503,0.75175,0.5,0.00792,5.35,0.0,6.0,linear
24,105358,17091,1,0.548531,0.76197,0.5,0.00792,5.35,0.0,6.0,linear
25,103246,15971,1,0.558063,0.772513,0.5,0.00792,5.35,0.0,6.0,linear
26,100877,14807,1,0.56897,0.784134,0.5,0.00792,5.35,0.0,6.0,linear
27,98483,13657,1,0.580393,0.794968,0.5,0.00792,5.35,0.0,6.0,linear
28,96180,12612,1,0.591458,0.805268,0.5,0.00792,5.35,0.0,6.0,linear
29,93697,11560,1,0.603005,0.816533,0.5,0.00792,5.35,0.0,6.0,linear
30,90985,10639,1,0.613019,0.824368,0.5,0.00792,5.35,0.0,6.0,linear
31,87971,9866,1,0.623242,0.83111,0.5,0.00792,5.35,0.0,6.0,linear
32,85627,9158,1,0.63438,0.838524,0.5,0.00792,5.35,0.0,6.0,linear
33,83688,8480,1,0.64476,0.844457,0.5,0.00792,5.35,0.0,6.0,linear
34,81707,7905,1,0.656677,0.85335,0.5,0.00792,5.35,0.0,6.0,linear
35,79558,7178,1,0.669083,0.862526,0.5,0.00792,5.35,0.0,6.0,linear
36,77117,6505,1,0.683645,0.871234,0.5,0.00792,5.35,0.0,6.0,linear
37,75231,5917,1,0.697355,0.880923,0.5,0.00792,5.35,0.0,6.0,linear
38,73048,5218,1,0.713338,0.891667,0.5,0.00792,5.35,0.0,6.0,linear
39,70857,4530,1,0.730424,0.902039,0.5,0.00792,5.35,0.0,6.0,linear
40,68990,3962,1,0.748121,0.911149,0.5,0.00792,5.35,0.0,6.0,linear
41,66273,3423,1,0.76581,0.920225,0.5,0.00792,5.35,0.0,6.0,linear
42,64386,2866,1,0.788093,0.931259,0.5,0.00792,5.35,0.0,6.0,linear
43,62541,2379,1,0.809706,0.93992,0.5,0.00792,5.35,0.0,6.0,linear
44,60413,1979,1,0.83054,0.948414,0.5,0.00792,5.35,0.0,6.0,linear
45,58384,1615,1,0.850329,0.956476,0.5,0.00792,5.35,0.0,6.0,linear
46,56831,1293,1,0.870805,0.965461,0.5,0.00792,5.35,0.0,6.0,linear
47,55560,953,1,0.893336,0.9738,0.5,0.00792,5.35,0.0,6.0,linear
48,53906,717,1,0.912647,0.979698,0.5,0.00792,5.35,0.0,6.0,linear
49,52727,509,1,0.9307,0.984956,0.5,0.00792,5.35,0.0,6.0,linear
50,51598,376,1,0.947587,0.989324,0.5,0.00792,5.35,0.0,6.0,linear
51,50771,269,1,0.960532,0.9927,0.5,0.00792,5.35,0.0,6.0,linear
52,49888,166,1,0.971258,0.995062,0.5,0.00792,5.35,0.0,6.0,linear
53,49542,116,1,0.979933,0.996747,0.5,0.00792,5.35,0.0,6.0,linear
54,49072,64,1,0.987412,0.998116,0.5,0.00792,5.35,0.0,6.0,linear
55,48777,35,1,0.992005,0.998856,0.5,0.00792,5.35,0.0,6.0,linear
56,48567,21,1,0.995122,0.999219,0.5,0.00792,5.35,0.0,6.0,linear
57,48413,13,1,0.997062,0.999485,0.5,0.00792,5.35,0.0,6.0,linear
58,48279,9,1,0.998241,0.999752,0.5,0.00792,5.35,0.0,6.0,linear
59,48046,4,1,0.998846,0.999875,0.5,0.00792,5.35,0.0,6.0,linear
60,48437,4,1,0.999412,0.999917,0.5,0.00792,5.35,0.0,6.0,linear
61,48487,3,1,0.999485,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
62,48559,0,1,0.999763,1.0,0.5,0.00792,5.35,0.0,6.0,linear

