generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86310,41258,1,0.174062,0.289356,0.5,0.175,0.8,0.0,6.0,linear
29,85954,41015,1,0.175347,0.292802,0.5,0.175,0.8,0.0,6.0,linear
30,86598,40891,1,0.176658,0.295039,0.5,0.175,0.8,0.0,6.0,linear
31,86108,40793,1,0.177105,0.296691,0.5,0.175,0.8,0.0,6.0,linear
32,85889,40550,1,0.179188,0.300058,0.5,0.175,0.8,0.0,6.0,linear
33,86602,40703,1,0.18106,0.304208,0.5,0.175,0.8,0.0,6.0,linear
34,86678,40492,1,0.182883,0.307839,0.5,0.175,0.8,0.0,6.0,linear
35,86580,40506,1,0.183807,0.310153,0.5,0.175,0.8,0.0,6.0,linear
36,86613,40518,1,0.183541,0.309106,0.5,0.175,0.8,0.0,6.0,linear
37,86091,40286,1,0.184296,0.310853,0.5,0.175,0.8,0.0,6.0,linear
38,86132,40085,1,0.185999,0.31333,0.5,0.175,0.8,0.0,6.0,linear
39,86177,40012,1,0.185987,0.314384,0.5,0.175,0.8,0.0,6.0,linear
40,86486,39977,1,0.186008,0.314159,0.5,0.175,0.8,0.0,6.0,linear
41,86633,40228,1,0.185025,0.312976,0.5,0.175,0.8,0.0,6.0,linear
42,87010,40485,1,0.186445,0.315022,0.5,0.175,0.8,0.0,6.0,linear
43,86760,40424,1,0.18421,0.311857,0.5,0.175,0.8,0.0,6.0,linear
44,87077,40473,1,0.184505,0.311981,0.5,0.175,0.8,0.0,6.0,linear
45,86946,40331,1,0.186359,0.314514,0.5,0.175,0.8,0.0,6.0,linear
46,86233,40103,1,0.186432,0.315743,0.5,0.175,0.8,0.0,6.0,linear
47,86394,40059,1,0.186351,0.315584,0.5,0.175,0.8,0.0,6.0,linear
48,86024,40001,1,0.186369,0.316722,0.5,0.175,0.8,0.0,6.0,linear
49,87455,40489,1,0.187119,0.317286,0.5,0.175,0.8,0.0,6.0,linear
50,86875,40095,1,0.185964,0.314266,0.5,0.175,0.8,0.0,6.0,linear
51,86617,40202,1,0.186551,0.316155,0.5,0.175,0.8,0.0,6.0,linear
52,87520,40615,1,0.184251,0.312356,0.5,0.175,0.8,0.0,6.0,linear
53,87164,40414,1,0.184795,0.312288,0.5,0.175,0.8,0.0,6.0,linear
54,87492,40495,1,0.185119,0.312629,0.5,0.175,0.8,0.0,6.0,linear
55,87486,40703,1,0.185067,0.312779,0.5,0.175,0.8,0.0,6.0,linear
56,87111,40473,1,0.184023,0.311316,0.5,0.175,0.8,0.0,6.0,linear
57,87224,40506,1,0.184338,0.311348,0.5,0.175,0.8,0.0,6.0,linear
58,86966,40647,1,0.184873,0.312213,0.5,0.175,0.8,0.0,6.0,linear
59,86859,40503,1,0.184617,0.311173,0.5,0.175,0.8,0.0,6.0,linear
60,86064,40212,1,0.184626,0.311588,0.5,0.175,0.8,0.0,6.0,linear
61,86610,40348,1,0.184474,0.312193,0.5,0.175,0.8,0.0,6.0,linear
62,87212,40637,1,0.185045,0.312795,0.5,0.175,0.8,0.0,6.0,linear
63,87585,40763,1,0.185093,0.313209,0.5,0.175,0.8,0.0,6.0,linear
64,87154,40555,1,0.1857,0.314585,0.5,0.175,0.8,0.0,6.0,linear
65,86873,40466,1,0.186242,0.315139,0.5,0.175,0.8,0.0,6.0,linear
66,86749,40360,1,0.186421,0.315815,0.5,0.175,0.8,0.0,6.0,linear
67,87124,40407,1,0.185321,0.313632,0.5,0.175,0.8,0.0,6.0,linear
68,86794,40333,1,0.183617,0.310182,0.5,0.175,0.8,0.0,6.0,linear
69,86937,40668,1,0.183975,0.310748,0.5,0.175,0.8,0.0,6.0,linear
70,87302,40682,1,0.183526,0.309932,0.5,0.175,0.8,0.0,6.0,linear
71,87752,41007,1,0.184264,0.310912,0.5,0.175,0.8,0.0,6.0,linear
72,87304,40788,1,0.184086,0.310633,0.5,0.175,0.8,0.0,6.0,linear
73,86779,40618,1,0.183432,0.309156,0.5,0.175,0.8,0.0,6.0,linear
74,86988,40848,1,0.182933,0.308877,0.5,0.175,0.8,0.0,6.0,linear
75,87124,40974,1,0.184391,0.311076,0.5,0.175,0.8,0.0,6.0,linear
76,86838,40661,1,0.184164,0.31098,0.5,0.175,0.8,0.0,6.0,linear
77,86778,40422,1,0.184232,0.311499,0.5,0.175,0.8,0.0,6.0,linear
78,86941,40490,1,0.184053,0.310498,0.5,0.175,0.8,0.0,6.0,linear
79,86889,40506,1,0.183074,0.308302,0.5,0.175,0.8,0.0,6.0,linear
80,86550,40410,1,0.183234,0.308951,0.5,0.175,0.8,0.0,6.0,linear
81,86612,40415,1,0.183928,0.310914,0.5,0.175,0.8,0.0,6.0,linear
82,86927,40444,1,0.184149,0.310841,0.5,0.175,0.8,0.0,6.0,linear
83,86874,40341,1,0.183403,0.310228,0.5,0.175,0.8,0.0,6.0,linear
84,87125,40502,1,0.183859,0.310504,0.5,0.175,0.8,0.0,6.0,linear
85,87274,40587,1,0.183128,0.308866,0.5,0.175,0.8,0.0,6.0,linear
86,87080,40694,1,0.183026,0.309028,0.5,0.175,0.8,0.0,6.0,linear
87,87355,40879,1,0.181487,0.305818,0.5,0.175,0.8,0.0,6.0,linear
88,86518,40725,1,0.181425,0.306263,0.5,0.175,0.8,0.0,6.0,linear
89,86968,40869,1,0.182805,0.307775,0.5,0.175,0.8,0.0,6.0,linear
90,86370,40562,1,0.184315,0.311057,0.5,0.175,0.8,0.0,6.0,linear
91,86612,40422,1,0.182688,0.308225,0.5,0.175,0.8,0.0,6.0,linear
92,86666,40506,1,0.184015,0.310849,0.5,0.175,0.8,0.0,6.0,linear
93,87015,40462,1,0.183857,0.311193,0.5,0.175,0.8,0.0,6.0,linear
94,87217,40597,1,0.183917,0.311028,0.5,0.175,0.8,0.0,6.0,linear
95,86936,40399,1,0.184205,0.310914,0.5,0.175,0.8,0.0,6.0,linear
96,87061,40502,1,0.1828,0.309264,0.5,0.175,0.8,0.0,6.0,linear
97,87586,40725,1,0.183518,0.310302,0.5,0.175,0.8,0.0,6.0,linear
98,87204,40570,1,0.182739,0.308736,0.5,0.175,0.8,0.0,6.0,linear
99,86685,40287,1,0.183807,0.310873,0.5,0.175,0.8,0.0,6.0,linear
100,87069,40520,1,0.185136,0.313155,0.5,0.175,0.8,0.0,6.0,linear
101,86889,40586,1,0.18514,0.313358,0.5,0.175,0.8,0.0,6.0,linear
102,86833,40446,1,0.184456,0.311729,0.5,0.175,0.8,0.0,6.0,linear
103,86992,40496,1,0.184897,0.312211,0.5,0.175,0.8,0.0,6.0,linear
104,87223,40718,1,0.184233,0.311643,0.5,0.175,0.8,0.0,6.0,linear
105,87608,40853,1,0.183886,0.310613,0.5,0.175,0.8,0.0,6.0,linear
106,87168,40669,1,0.182656,0.307939,0.5,0.175,0.8,0.0,6.0,linear
107,86842,40562,1,0.183954,0.310784,0.5,0.175,0.8,0.0,6.0,linear
108,87012,40455,1,0.184963,0.312197,0.5,0.175,0.8,0.0,6.0,linear
109,86712,40367,1,0.186164,0.315248,0.5,0.175,0.8,0.0,6.0,linear
110,86859,40204,1,0.186829,0.316007,0.5,0.175,0.8,0.0,6.0,linear
111,86562,40142,1,0.18638,0.315263,0.5,0.175,0.8,0.0,6.0,linear
112,86915,40415,1,0.186093,0.315762,0.5,0.175,0.8,0.0,6.0,linear
113,87496,40627,1,0.186917,0.31699,0.5,0.175,0.8,0.0,6.0,linear
114,86652,40230,1,0.186052,0.315086,0.5,0.175,0.8,0.0,6.0,linear
115,87061,40378,1,0.185874,0.314311,0.5,0.175,0.8,0.0,6.0,linear
116,87282,40528,1,0.18536,0.31277,0.5,0.175,0.8,0.0,6.0,linear
117,87280,40609,1,0.184752,0.312772,0.5,0.175,0.8,0.0,6.0,linear
118,87091,40559,1,0.184909,0.312714,0.5,0.175,0.8,0.0,6.0,linear
119,87267,40592,1,0.185148,0.31354,0.5,0.175,0.8,0.0,6.0,linear
120,87245,40647,1,0.186568,0.316096,0.5,0.175,0.8,0.0,6.0,linear
121,87084,40618,1,0.185931,0.314668,0.5,0.175,0.8,0.0,6.0,linear
122,86836,40345,1,0.185304,0.312772,0.5,0.175,0.8,0.0,6.0,linear
123,86974,40477,1,0.185283,0.313735,0.5,0.175,0.8,0.0,6.0,linear
124,87036,40417,1,0.185754,0.314143,0.5,0.175,0.8,0.0,6.0,linear
125,86978,40577,1,0.185458,0.314057,0.5,0.175,0.8,0.0,6.0,linear
126,87261,40747,1,0.185297,0.313979,0.5,0.175,0.8,0.0,6.0,linear
127,87062,40539,1,0.184749,0.312496,0.5,0.175,0.8,0.0,6.0,linear
128,87098,40653,1,0.183266,0.309827,0.5,0.175,0.8,0.0,6.0,linear
129,87665,41052,1,0.182447,0.307979,0.5,0.175,0.8,0.0,6.0,linear
130,86942,40716,1,0.182749,0.308847,0.5,0.175,0.8,0.0,6.0,linear
131,87271,40786,1,0.183343,0.30955,0.5,0.175,0.8,0.0,6.0,linear
132,87498,40907,1,0.183423,0.309626,0.5,0.175,0.8,0.0,6.0,linear
133,87417,40680,1,0.18367,0.309958,0.5,0.175,0.8,0.0,6.0,linear
134,86896,40469,1,0.184968,0.311763,0.5,0.175,0.8,0.0,6.0,linear
135,86326,40291,1,0.185063,0.31139,0.5,0.175,0.8,0.0,6.0,linear
136,86965,40539,1,0.183896,0.310413,0.5,0.175,0.8,0.0,6.0,linear
137,87290,40587,1,0.183513,0.310415,0.5,0.175,0.8,0.0,6.0,linear
138,87368,40751,1,0.183294,0.310067,0.5,0.175,0.8,0.0,6.0,linear
139,87491,41080,1,0.184183,0.311904,0.5,0.175,0.8,0.0,6.0,linear
140,87211,40747,1,0.18451,0.311893,0.5,0.175,0.8,0.0,6.0,linear
141,86748,40511,1,0.186727,0.315876,0.5,0.175,0.8,0.0,6.0,linear
142,86557,40298,1,0.18543,0.314018,0.5,0.175,0.8,0.0,6.0,linear
143,86882,40237,1,0.186997,0.316539,0.5,0.175,0.8,0.0,6.0,linear
144,86698,39892,1,0.186795,0.316342,0.5,0.175,0.8,0.0,6.0,linear
145,86811,40105,1,0.187107,0.316971,0.5,0.175,0.8,0.0,6.0,linear
146,86711,40221,1,0.187042,0.31678,0.5,0.175,0.8,0.0,6.0,linear
147,87136,40408,1,0.18579,0.314699,0.5,0.175,0.8,0.0,6.0,linear
148,87248,40349,1,0.18606,0.314889,0.5,0.175,0.8,0.0,6.0,linear
149,86964,40451,1,0.184511,0.312321,0.5,0.175,0.8,0.0,6.0,linear
150,87541,40831,1,0.184397,0.312672,0.5,0.175,0.8,0.0,6.0,linear
151,87501,40697,1,0.184641,0.312924,0.5,0.175,0.8,0.0,6.0,linear
152,87371,40596,1,0.185104,0.314094,0.5,0.175,0.8,0.0,6.0,linear
153,87026,40402,1,0.184983,0.313211,0.5,0.175,0.8,0.0,6.0,linear
154,86607,40404,1,0.185918,0.315397,0.5,0.175,0.8,0.0,6.0,linear
155,86966,40406,1,0.185664,0.314934,0.5,0.175,0.8,0.0,6.0,linear
156,86884,40523,1,0.185487,0.314115,0.5,0.175,0.8,0.0,6.0,linear
157,87552,40641,1,0.185581,0.314089,0.5,0.175,0.8,0.0,6.0,linear
158,86412,40176,1,0.186579,0.315779,0.5,0.175,0.8,0.0,6.0,linear
159,86912,40521,1,0.185997,0.315146,0.5,0.175,0.8,0.0,6.0,linear
160,86363,40081,1,0.186062,0.315863,0.5,0.175,0.8,0.0,6.0,linear
161,86911,40265,1,0.187487,0.317998,0.5,0.175,0.8,0.0,6.0,linear
162,86881,40148,1,0.186064,0.315771,0.5,0.175,0.8,0.0,6.0,linear
163,87122,40271,1,0.185845,0.315225,0.5,0.175,0.8,0.0,6.0,linear
164,87113,40546,1,0.185719,0.315178,0.5,0.175,0.8,0.0,6.0,linear
165,87247,40328,1,0.185394,0.313368,0.5,0.175,0.8,0.0,6.0,linear
166,87043,40484,1,0.185203,0.313334,0.5,0.175,0.8,0.0,6.0,linear
167,87246,40564,1,0.184401,0.312191,0.5,0.175,0.8,0.0,6.0,linear
168,87902,40894,1,0.183558,0.310454,0.5,0.175,0.8,0.0,6.0,linear
169,88019,40989,1,0.183933,0.311073,0.5,0.175,0.8,0.0,6.0,linear
170,87246,40705,1,0.183121,0.309266,0.5,0.175,0.8,0.0,6.0,linear
171,86676,40567,1,0.182865,0.308907,0.5,0.175,0.8,0.0,6.0,linear
172,86765,40412,1,0.184093,0.311291,0.5,0.175,0.8,0.0,6.0,linear
173,87263,40548,1,0.183968,0.310995,0.5,0.175,0.8,0.0,6.0,linear
174,87680,40706,1,0.185126,0.313385,0.5,0.175,0.8,0.0,6.0,linear
175,87055,40526,1,0.184035,0.310848,0.5,0.175,0.8,0.0,6.0,linear
176,86830,40636,1,0.182916,0.308229,0.5,0.175,0.8,0.0,6.0,linear
177,87014,40860,1,0.181246,0.305236,0.5,0.175,0.8,0.0,6.0,linear
178,86980,40811,1,0.182417,0.307192,0.5,0.175,0.8,0.0,6.0,linear
179,87293,41053,1,0.182636,0.307979,0.5,0.175,0.8,0.0,6.0,linear
180,86939,40828,1,0.18389,0.310638,0.5,0.175,0.8,0.0,6.0,linear
181,87160,40771,1,0.183489,0.30933,0.5,0.175,0.8,0.0,6.0,linear
182,87004,40681,1,0.183929,0.310136,0.5,0.175,0.8,0.0,6.0,linear
183,86999,40714,1,0.182837,0.308623,0.5,0.175,0.8,0.0,6.0,linear
184,87268,40929,1,0.18325,0.309912,0.5,0.175,0.8,0.0,6.0,linear
185,86609,40339,1,0.183156,0.309506,0.5,0.175,0.8,0.0,6.0,linear
186,87255,40631,1,0.18364,0.309844,0.5,0.175,0.8,0.0,6.0,linear
187,87189,40575,1,0.184135,0.310842,0.5,0.175,0.8,0.0,6.0,linear
188,87001,40495,1,0.183301,0.30985,0.5,0.175,0.8,0.0,6.0,linear
189,87153,40510,1,0.184672,0.311771,0.5,0.175,0.8,0.0,6.0,linear
190,87141,40626,1,0.184365,0.311275,0.5,0.175,0.8,0.0,6.0,linear
191,86988,40752,1,0.184587,0.31259,0.5,0.175,0.8,0.0,6.0,linear
192,87375,40758,1,0.184128,0.311087,0.5,0.175,0.8,0.0,6.0,linear
193,87215,40806,1,0.183468,0.310315,0.5,0.175,0.8,0.0,6.0,linear
194,87629,41010,1,0.183662,0.309657,0.5,0.175,0.8,0.0,6.0,linear
195,87405,40852,1,0.184038,0.31066,0.5,0.175,0.8,0.0,6.0,linear
196,86950,40712,1,0.183856,0.3098,0.5,0.175,0.8,0.0,6.0,linear
197,86839,40720,1,0.184128,0.311118,0.5,0.175,0.8,0.0,6.0,linear
198,86971,40858,1,0.183427,0.309537,0.5,0.175,0.8,0.0,6.0,linear
199,86966,40815,1,0.183192,0.309075,0.5,0.175,0.8,0.0,6.0,linear
200,86616,40652,1,0.182558,0.308056,0.5,0.175,0.8,0.0,6.0,linear
201,86859,40777,1,0.182993,0.308312,0.5,0.175,0.8,0.0,6.0,linear
202,86626,40470,1,0.184333,0.311491,0.5,0.175,0.8,0.0,6.0,linear
203,86534,40433,1,0.185212,0.313402,0.5,0.175,0.8,0.0,6.0,linear
204,87108,40603,1,0.184563,0.31245,0.5,0.175,0.8,0.0,6.0,linear
205,87249,40649,1,0.184055,0.311493,0.5,0.175,0.8,0.0,6.0,linear
206,86939,40432,1,0.184789,0.312865,0.5,0.175,0.8,0.0,6.0,linear
207,87427,40546,1,0.183689,0.309846,0.5,0.175,0.8,0.0,6.0,linear
208,87461,40564,1,0.184057,0.310868,0.5,0.175,0.8,0.0,6.0,linear
209,87332,40828,1,0.183355,0.309483,0.5,0.175,0.8,0.0,6.0,linear
210,86892,40593,1,0.18355,0.31007,0.5,0.175,0.8,0.0,6.0,linear
211,86810,40479,1,0.182598,0.308538,0.5,0.175,0.8,0.0,6.0,linear
212,87342,40752,1,0.182857,0.309001,0.5,0.175,0.8,0.0,6.0,linear
213,87623,40987,1,0.182862,0.308904,0.5,0.175,0.8,0.0,6.0,linear
214,87163,40820,1,0.183558,0.309719,0.5,0.175,0.8,0.0,6.0,linear
215,86776,40603,1,0.184183,0.311283,0.5,0.175,0.8,0.0,6.0,linear
216,86904,40475,1,0.185534,0.31367,0.5,0.175,0.8,0.0,6.0,linear
217,86695,40345,1,0.185305,0.313135,0.5,0.175,0.8,0.0,6.0,linear
218,87144,40404,1,0.185076,0.313037,0.5,0.175,0.8,0.0,6.0,linear
219,87424,40670,1,0.184598,0.312494,0.5,0.175,0.8,0.0,6.0,linear
220,87739,41009,1,0.184637,0.312491,0.5,0.175,0.8,0.0,6.0,linear
221,87405,40776,1,0.185297,0.313298,0.5,0.175,0.8,0.0,6.0,linear
222,87219,40725,1,0.185591,0.313828,0.5,0.175,0.8,0.0,6.0,linear
223,86564,40436,1,0.186217,0.314758,0.5,0.175,0.8,0.0,6.0,linear
224,86448,40151,1,0.187276,0.316895,0.5,0.175,0.8,0.0,6.0,linear
225,87028,40320,1,0.186481,0.3153,0.5,0.175,0.8,0.0,6.0,linear
226,87422,40362,1,0.185739,0.31359,0.5,0.175,0.8,0.0,6.0,linear
227,87208,40474,1,0.186022,0.314333,0.5,0.175,0.8,0.0,6.0,linear
228,87049,40517,1,0.186909,0.316099,0.5,0.175,0.8,0.0,6.0,linear
229,86814,40135,1,0.187345,0.317598,0.5,0.175,0.8,0.0,6.0,linear
230,87145,40214,1,0.187961,0.318737,0.5,0.175,0.8,0.0,6.0,linear
231,86997,40300,1,0.187273,0.317621,0.5,0.175,0.8,0.0,6.0,linear
232,87201,40195,1,0.187626,0.31739,0.5,0.175,0.8,0.0,6.0,linear
233,86372,39967,1,0.185436,0.314173,0.5,0.175,0.8,0.0,6.0,linear
234,87683,40462,1,0.186287,0.315066,0.5,0.175,0.8,0.0,6.0,linear
235,87378,40419,1,0.185477,0.313314,0.5,0.175,0.8,0.0,6.0,linear
236,87518,40525,1,0.185366,0.31395,0.5,0.175,0.8,0.0,6.0,linear
237,87622,40525,1,0.184778,0.312388,0.5,0.175,0.8,0.0,6.0,linear
238,86745,40252,1,0.184495,0.312052,0.5,0.175,0.8,0.0,6.0,linear
239,87282,40616,1,0.182974,0.309325,0.5,0.175,0.8,0.0,6.0,linear
240,86986,40603,1,0.184194,0.311817,0.5,0.175,0.8,0.0,6.0,linear
241,86724,40448,1,0.185218,0.313838,0.5,0.175,0.8,0.0,6.0,linear
242,86648,40494,1,0.184319,0.312491,0.5,0.175,0.8,0.0,6.0,linear
243,87568,40655,1,0.185754,0.31445,0.5,0.175,0.8,0.0,6.0,linear
244,87613,40685,1,0.185273,0.313634,0.5,0.175,0.8,0.0,6.0,linear
245,87375,40539,1,0.185991,0.314171,0.5,0.175,0.8,0.0,6.0,linear
246,87378,40550,1,0.18542,0.313149,0.5,0.175,0.8,0.0,6.0,linear
247,86895,40472,1,0.184668,0.312179,0.5,0.175,0.8,0.0,6.0,linear
248,86941,40348,1,0.185286,0.313205,0.5,0.175,0.8,0.0,6.0,linear
249,86827,40465,1,0.185995,0.314788,0.5,0.175,0.8,0.0,6.0,linear
250,87471,40568,1,0.185214,0.313412,0.5,0.175,0.8,0.0,6.0,linear
251,87764,40670,1,0.18471,0.311863,0.5,0.175,0.8,0.0,6.0,linear
252,87344,40566,1,0.184449,0.311967,0.5,0.175,0.8,0.0,6.0,linear
253,86761,40686,1,0.185469,0.313906,0.5,0.175,0.8,0.0,6.0,linear
254,87346,40887,1,0.186399,0.31525,0.5,0.175,0.8,0.0,6.0,linear
255,86697,40552,1,0.186,0.314421,0.5,0.175,0.8,0.0,6.0,linear
256,86731,40500,1,0.186559,0.315573,0.5,0.175,0.8,0.0,6.0,linear
257,86737,40425,1,0.185682,0.314588,0.5,0.175,0.8,0.0,6.0,linear
258,87111,40309,1,0.186217,0.315244,0.5,0.175,0.8,0.0,6.0,linear
259,86810,40221,1,0.186404,0.316711,0.5,0.175,0.8,0.0,6.0,linear
260,87284,40397,1,0.186277,0.315269,0.5,0.175,0.8,0.0,6.0,linear
261,87276,40414,1,0.185775,0.314434,0.5,0.175,0.8,0.0,6.0,linear
262,87408,40569,1,0.185985,0.314879,0.5,0.175,0.8,0.0,6.0,linear
263,87008,40382,1,0.185754,0.314175,0.5,0.175,0.8,0.0,6.0,linear
264,87036,40471,1,0.183961,0.311643,0.5,0.175,0.8,0.0,6.0,linear
265,86849,40336,1,0.18393,0.310776,0.5,0.175,0.8,0.0,6.0,linear
266,86988,40505,1,0.184096,0.31157,0.5,0.175,0.8,0.0,6.0,linear
267,87856,40893,1,0.183534,0.310195,0.5,0.175,0.8,0.0,6.0,linear
268,87433,40730,1,0.182651,0.308482,0.5,0.175,0.8,0.0,6.0,linear
269,87112,40274,1,0.182592,0.308115,0.5,0.175,0.8,0.0,6.0,linear
270,86825,40559,1,0.182376,0.308138,0.5,0.175,0.8,0.0,6.0,linear
271,87481,40921,1,0.181901,0.307322,0.5,0.175,0.8,0.0,6.0,linear
272,87324,40878,1,0.182635,0.307841,0.5,0.175,0.8,0.0,6.0,linear
273,87251,40831,1,0.182739,0.308576,0.5,0.175,0.8,0.0,6.0,linear
274,86996,40672,1,0.183041,0.30961,0.5,0.175,0.8,0.0,6.0,linear
275,86741,40617,1,0.18233,0.307825,0.5,0.175,0.8,0.0,6.0,linear
276,86893,40843,1,0.182542,0.308641,0.5,0.175,0.8,0.0,6.0,linear
277,86772,40685,1,0.181404,0.306428,0.5,0.175,0.8,0.0,6.0,linear
278,86943,40617,1,0.183354,0.309454,0.5,0.175,0.8,0.0,6.0,linear
279,87406,40929,1,0.183641,0.310243,0.5,0.175,0.8,0.0,6.0,linear
280,87019,40706,1,0.183906,0.309963,0.5,0.175,0.8,0.0,6.0,linear
281,87242,40927,1,0.183753,0.310097,0.5,0.175,0.8,0.0,6.0,linear
282,87384,40975,1,0.183515,0.309361,0.5,0.175,0.8,0.0,6.0,linear
283,86943,40641,1,0.184002,0.310435,0.5,0.175,0.8,0.0,6.0,linear
284,87388,40696,1,0.184144,0.311128,0.5,0.175,0.8,0.0,6.0,linear
285,86936,40379,1,0.185509,0.313631,0.5,0.175,0.8,0.0,6.0,linear
286,86782,40242,1,0.185335,0.313546,0.5,0.175,0.8,0.0,6.0,linear
287,86968,40162,1,0.186078,0.315022,0.5,0.175,0.8,0.0,6.0,linear
288,87223,40311,1,0.186279,0.315389,0.5,0.175,0.8,0.0,6.0,linear
289,87427,40604,1,0.184992,0.313072,0.5,0.175,0.8,0.0,6.0,linear
290,86969,40601,1,0.185214,0.314109,0.5,0.175,0.8,0.0,6.0,linear
291,87216,40431,1,0.186124,0.3154,0.5,0.175,0.8,0.0,6.0,linear
292,87116,40607,1,0.185812,0.314731,0.5,0.175,0.8,0.0,6.0,linear
293,86672,40441,1,0.186088,0.314923,0.5,0.175,0.8,0.0,6.0,linear
294,86811,40406,1,0.186119,0.315034,0.5,0.175,0.8,0.0,6.0,linear
295,87359,40431,1,0.187409,0.317716,0.5,0.175,0.8,0.0,6.0,linear
296,87011,40069,1,0.187212,0.317535,0.5,0.175,0.8,0.0,6.0,linear
297,87722,40380,1,0.187397,0.31821,0.5,0.175,0.8,0.0,6.0,linear
298,87747,40506,1,0.187353,0.317971,0.5,0.175,0.8,0.0,6.0,linear
299,87051,40156,1,0.188635,0.319594,0.5,0.175,0.8,0.0,6.0,linear
300,86247,39731,1,0.187708,0.317926,0.5,0.175,0.8,0.0,6.0,linear
301,86792,40186,1,0.187201,0.316735,0.5,0.175,0.8,0.0,6.0,linear
302,87176,40284,1,0.185234,0.313573,0.5,0.175,0.8,0.0,6.0,linear
303,87115,40355,1,0.18552,0.313552,0.5,0.175,0.8,0.0,6.0,linear
304,87009,40272,1,0.185666,0.314472,0.5,0.175,0.8,0.0,6.0,linear
305,87237,40506,1,0.183166,0.310657,0.5,0.175,0.8,0.0,6.0,linear
306,87833,40917,1,0.184437,0.311471,0.5,0.175,0.8,0.0,6.0,linear
307,87681,41067,1,0.184171,0.310724,0.5,0.175,0.8,0.0,6.0,linear
308,86944,40904,1,0.184225,0.311036,0.5,0.175,0.8,0.0,6.0,linear
309,86779,40788,1,0.184955,0.312355,0.5,0.175,0.8,0.0,6.0,linear
310,87085,40775,1,0.185804,0.314145,0.5,0.175,0.8,0.0,6.0,linear
311,87085,40624,1,0.184527,0.312443,0.5,0.175,0.8,0.0,6.0,linear
312,86859,40581,1,0.185935,0.314402,0.5,0.175,0.8,0.0,6.0,linear
313,86731,40468,1,0.186105,0.314802,0.5,0.175,0.8,0.0,6.0,linear
314,86799,40485,1,0.187031,0.316822,0.5,0.175,0.8,0.0,6.0,linear
315,86412,40337,1,0.187061,0.317314,0.5,0.175,0.8,0.0,6.0,linear
316,87051,40285,1,0.187687,0.318172,0.5,0.175,0.8,0.0,6.0,linear
317,86798,40279,1,0.186739,0.316526,0.5,0.175,0.8,0.0,6.0,linear

