generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49385,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78288,49434,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79444,50145,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,79870,50599,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78353,49931,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77933,49854,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77954,49798,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78888,50147,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79103,50185,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78219,49638,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,95970,49965,1,0.138253,0.138253,0.5,0.05,2.9,0.0,6.0,linear
12,106029,50778,1,0.207863,0.221157,0.5,0.05,2.9,0.0,6.0,linear
13,104114,49023,1,0.232844,0.265557,0.5,0.05,2.9,0.0,6.0,linear
14,98923,44989,1,0.259431,0.318047,0.5,0.05,2.9,0.0,6.0,linear
15,97003,41690,1,0.284839,0.373933,0.5,0.05,2.9,0.0,6.0,linear
16,98667,39565,1,0.305166,0.421254,0.5,0.05,2.9,0.0,6.0,linear
17,99977,37076,1,0.325098,0.464284,0.5,0.05,2.9,0.0,6.0,linear
18,100062,34546,1,0.34161,0.497618,0.5,0.05,2.9,0.0,6.0,linear
19,99957,33134,1,0.353964,0.523685,0.5,0.05,2.9,0.0,6.0,linear
20,99437,31596,1,0.363736,0.543922,0.5,0.05,2.9,0.0,6.0,linear
21,98805,30331,1,0.374009,0.563298,0.5,0.05,2.9,0.0,6.0,linear
22,98214,29117,1,0.381872,0.578358,0.5,0.05,2.9,0.0,6.0,linear
23,97379,28035,1,0.387297,0.589106,0.5,0.05,2.9,0.0,6.0,linear
24,96714,27151,1,0.392693,0.597995,0.5,0.05,2.9,0.0,6.0,linear
25,96118,26269,1,0.397765,0.607605,0.5,0.05,2.9,0.0,6.0,linear
26,95018,25382,1,0.402475,0.61581,0.5,0.05,2.9,0.0,6.0,linear
27,94305,24720,1,0.407586,0.622642,0.5,0.05,2.9,0.0,6.0,linear
28,92994,24069,1,0.411417,0.62988,0.5,0.05,2.9,0.0,6.0,linear
29,92509,23581,1,0.414765,0.63434,0.5,0.05,2.9,0.0,6.0,linear
30,91463,22945,1,0.418067,0.640025,0.5,0.05,2.9,0.0,6.0,linear
31,90662,22349,1,0.420411,0.643551,0.5,0.05,2.9,0.0,6.0,linear
32,89807,21821,1,0.423007,0.647108,0.5,0.05,2.9,0.0,6.0,linear
33,89920,21677,1,0.425816,0.649621,0.5,0.05,2.9,0.0,6.0,linear
34,88861,21230,1,0.426786,0.651819,0.5,0.05,2.9,0.0,6.0,linear
35,88496,21216,1,0.427823,0.653561,0.5,0.05,2.9,0.0,6.0,linear
36,87970,20780,1,0.430103,0.657081,0.5,0.05,2.9,0.0,6.0,linear
37,87656,20518,1,0.43279,0.660876,0.5,0.05,2.9,0.0,6.0,linear
38,87090,20351,1,0.433135,0.660395,0.5,0.05,2.9,0.0,6.0,linear
39,87105,20164,1,0.433874,0.660924,0.5,0.05,2.9,0.0,6.0,linear
40,86312,20048,1,0.435477,0.663676,0.5,0.05,2.9,0.0,6.0,linear
41,85918,19821,1,0.435733,0.663694,0.5,0.05,2.9,0.0,6.0,linear
42,85710,19618,1,0.437829,0.666717,0.5,0.05,2.9,0.0,6.0,linear
43,85518,19408,1,0.441214,0.671813,0.5,0.05,2.9,0.0,6.0,linear
