generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95117,20189,1,0.46783,0.690456,0.5,0.00792,3.7,0.0,6.0,linear
28,94220,19542,1,0.472326,0.697115,0.5,0.00792,3.7,0.0,6.0,linear
29,93153,18918,1,0.47599,0.699851,0.5,0.00792,3.7,0.0,6.0,linear
30,91825,18571,1,0.479845,0.705028,0.5,0.00792,3.7,0.0,6.0,linear
31,90102,18057,1,0.483572,0.710231,0.5,0.00792,3.7,0.0,6.0,linear
32,89870,17619,1,0.488319,0.715331,0.5,0.00792,3.7,0.0,6.0,linear
33,88359,16986,1,0.491725,0.7185,0.5,0.00792,3.7,0.0,6.0,linear
34,87518,16413,1,0.496927,0.724252,0.5,0.00792,3.7,0.0,6.0,linear
35,86619,15931,1,0.501063,0.72903,0.5,0.00792,3.7,0.0,6.0,linear
36,85533,15426,1,0.504854,0.733274,0.5,0.00792,3.7,0.0,6.0,linear
37,84100,15049,1,0.506618,0.735768,0.5,0.00792,3.7,0.0,6.0,linear
38,83558,14705,1,0.509673,0.738928,0.5,0.00792,3.7,0.0,6.0,linear
39,83137,14519,1,0.514471,0.743261,0.5,0.00792,3.7,0.0,6.0,linear
40,81778,14074,1,0.518263,0.747922,0.5,0.00792,3.7,0.0,6.0,linear
41,81280,13776,1,0.521737,0.751642,0.5,0.00792,3.7,0.0,6.0,linear
42,80178,13326,1,0.524504,0.754149,0.5,0.00792,3.7,0.0,6.0,linear
43,79650,12942,1,0.528581,0.758898,0.5,0.00792,3.7,0.0,6.0,linear
44,78693,12446,1,0.532768,0.762809,0.5,0.00792,3.7,0.0,6.0,linear
45,77629,12109,1,0.536313,0.765257,0.5,0.00792,3.7,0.0,6.0,linear
46,76633,11854,1,0.540376,0.767994,0.5,0.00792,3.7,0.0,6.0,linear
47,75376,11474,1,0.544305,0.769906,0.5,0.00792,3.7,0.0,6.0,linear
48,74402,11175,1,0.547444,0.773991,0.5,0.00792,3.7,0.0,6.0,linear
49,73758,10962,1,0.55089,0.777636,0.5,0.00792,3.7,0.0,6.0,linear
50,73193,10708,1,0.556138,0.781376,0.5,0.00792,3.7,0.0,6.0,linear
51,71897,10284,1,0.5595,0.785603,0.5,0.00792,3.7,0.0,6.0,linear
52,71286,10080,1,0.565095,0.791498,0.5,0.00792,3.7,0.0,6.0,linear
53,70398,9644,1,0.569857,0.794982,0.5,0.00792,3.7,0.0,6.0,linear
54,69366,9272,1,0.573512,0.79828,0.5,0.00792,3.7,0.0,6.0,linear
55,68435,8984,1,0.579474,0.801293,0.5,0.00792,3.7,0.0,6.0,linear
56,67373,8679,1,0.585418,0.80561,0.5,0.00792,3.7,0.0,6.0,linear
57,66042,8362,1,0.589564,0.810584,0.5,0.00792,3.7,0.0,6.0,linear
58,65661,8051,1,0.595911,0.816171,0.5,0.00792,3.7,0.0,6.0,linear
59,64555,7588,1,0.602691,0.821329,0.5,0.00792,3.7,0.0,6.0,linear
60,63389,7178,1,0.610056,0.826658,0.5,0.00792,3.7,0.0,6.0,linear
61,62032,6816,1,0.618258,0.833646,0.5,0.00792,3.7,0.0,6.0,linear
62,60991,6428,1,0.626628,0.839478,0.5,0.00792,3.7,0.0,6.0,linear
63,59639,6020,1,0.635407,0.845045,0.5,0.00792,3.7,0.0,6.0,linear
64,58677,5657,1,0.64519,0.851663,0.5,0.00792,3.7,0.0,6.0,linear
65,56963,5310,1,0.653836,0.856137,0.5,0.00792,3.7,0.0,6.0,linear
66,55974,4954,1,0.666996,0.863955,0.5,0.00792,3.7,0.0,6.0,linear
67,54227,4556,1,0.676841,0.87015,0.5,0.00792,3.7,0.0,6.0,linear
68,53364,4261,1,0.689583,0.877477,0.5,0.00792,3.7,0.0,6.0,linear
69,51517,3869,1,0.69994,0.885122,0.5,0.00792,3.7,0.0,6.0,linear
70,50448,3445,1,0.713874,0.894192,0.5,0.00792,3.7,0.0,6.0,linear
71,48931,3084,1,0.729022,0.901101,0.5,0.00792,3.7,0.0,6.0,linear
72,47579,2731,1,0.743798,0.908059,0.5,0.00792,3.7,0.0,6.0,linear
73,46102,2450,1,0.761394,0.916282,0.5,0.00792,3.7,0.0,6.0,linear
74,44806,2082,1,0.779444,0.926339,0.5,0.00792,3.7,0.0,6.0,linear
75,43552,1792,1,0.798113,0.935419,0.5,0.00792,3.7,0.0,6.0,linear
76,42295,1501,1,0.818129,0.945679,0.5,0.00792,3.7,0.0,6.0,linear
77,41255,1233,1,0.838115,0.954047,0.5,0.00792,3.7,0.0,6.0,linear
78,40167,1037,1,0.860683,0.962297,0.5,0.00792,3.7,0.0,6.0,linear
79,38747,798,1,0.879804,0.96902,0.5,0.00792,3.7,0.0,6.0,linear
80,37858,611,1,0.900598,0.975051,0.5,0.00792,3.7,0.0,6.0,linear
81,37054,472,1,0.918643,0.981114,0.5,0.00792,3.7,0.0,6.0,linear
82,36334,354,1,0.934558,0.986511,0.5,0.00792,3.7,0.0,6.0,linear
83,35599,238,1,0.948848,0.990764,0.5,0.00792,3.7,0.0,6.0,linear
84,34977,153,1,0.963196,0.994131,0.5,0.00792,3.7,0.0,6.0,linear
85,34398,91,1,0.97498,0.996501,0.5,0.00792,3.7,0.0,6.0,linear
86,34123,54,1,0.984109,0.997966,0.5,0.00792,3.7,0.0,6.0,linear
87,33869,28,1,0.989843,0.998914,0.5,0.00792,3.7,0.0,6.0,linear
88,33599,17,1,0.994184,0.999317,0.5,0.00792,3.7,0.0,6.0,linear
89,33247,10,1,0.996146,0.99955,0.5,0.00792,3.7,0.0,6.0,linear
90,33495,6,1,0.998046,0.999761,0.5,0.00792,3.7,0.0,6.0,linear
91,33371,3,1,0.998563,0.999761,0.5,0.00792,3.7,0.0,6.0,linear
92,33378,3,1,0.999116,0.99982,0.5,0.00792,3.7,0.0,6.0,linear
93,33481,2,1,0.999448,0.999851,0.5,0.00792,3.7,0.0,6.0,linear
94,33437,1,1,0.999522,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
95,33369,0,1,0.99985,1.0,0.5,0.00792,3.7,0.0,6.0,linear

