generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49142,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,77904,48938,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,79085,49668,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,80063,50371,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,79497,50413,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,77761,49560,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,77769,49610,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,78157,49616,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,79145,50074,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,79105,50214,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,100608,50251,1,0.168781,0.168781,0.5,0.0199,3.55,0.0,6.0,linear
12,109137,49282,1,0.246216,0.260249,0.5,0.0199,3.55,0.0,6.0,linear
13,107683,47541,1,0.268851,0.30495,0.5,0.0199,3.55,0.0,6.0,linear
14,105754,44614,1,0.296889,0.361891,0.5,0.0199,3.55,0.0,6.0,linear
15,104639,41317,1,0.322623,0.417352,0.5,0.0199,3.55,0.0,6.0,linear
16,103967,38239,1,0.346233,0.469502,0.5,0.0199,3.55,0.0,6.0,linear
17,104648,35685,1,0.367191,0.514062,0.5,0.0199,3.55,0.0,6.0,linear
18,104054,32984,1,0.383851,0.549667,0.5,0.0199,3.55,0.0,6.0,linear
19,104174,30920,1,0.397149,0.576144,0.5,0.0199,3.55,0.0,6.0,linear
20,103826,29231,1,0.407414,0.597632,0.5,0.0199,3.55,0.0,6.0,linear
21,103265,27607,1,0.417118,0.614414,0.5,0.0199,3.55,0.0,6.0,linear
22,102372,26379,1,0.424217,0.627426,0.5,0.0199,3.55,0.0,6.0,linear
23,100735,25299,1,0.430134,0.637557,0.5,0.0199,3.55,0.0,6.0,linear
24,99477,24240,1,0.436538,0.649059,0.5,0.0199,3.55,0.0,6.0,linear
25,98100,23327,1,0.442441,0.657911,0.5,0.0199,3.55,0.0,6.0,linear
26,96857,22238,1,0.448601,0.66628,0.5,0.0199,3.55,0.0,6.0,linear
27,95718,21520,1,0.453111,0.672833,0.5,0.0199,3.55,0.0,6.0,linear
28,94724,20879,1,0.457183,0.677124,0.5,0.0199,3.55,0.0,6.0,linear
29,93548,20375,1,0.460942,0.682484,0.5,0.0199,3.55,0.0,6.0,linear
30,92844,19940,1,0.464404,0.687625,0.5,0.0199,3.55,0.0,6.0,linear
31,91395,19168,1,0.467698,0.691933,0.5,0.0199,3.55,0.0,6.0,linear
32,90921,18821,1,0.471077,0.694549,0.5,0.0199,3.55,0.0,6.0,linear
33,89682,18548,1,0.474349,0.699071,0.5,0.0199,3.55,0.0,6.0,linear
34,89030,18056,1,0.476656,0.703004,0.5,0.0199,3.55,0.0,6.0,linear
35,88148,17666,1,0.479418,0.705867,0.5,0.0199,3.55,0.0,6.0,linear
36,87663,17367,1,0.482648,0.710128,0.5,0.0199,3.55,0.0,6.0,linear
37,86768,16963,1,0.485125,0.712888,0.5,0.0199,3.55,0.0,6.0,linear
38,85988,16657,1,0.488616,0.717416,0.5,0.0199,3.55,0.0,6.0,linear
