generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49425,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78315,49405,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79681,50294,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80053,50569,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78326,49823,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78524,50143,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78245,50045,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78262,49959,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77454,49365,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78310,49740,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100354,50534,1,0.163109,0.163109,0.5,0.5,3.5,0.0,6.0,linear
12,111095,50639,1,0.243037,0.256444,0.5,0.5,3.5,0.0,6.0,linear
13,107233,47648,1,0.269424,0.304571,0.5,0.5,3.5,0.0,6.0,linear
14,103227,43725,1,0.297228,0.362914,0.5,0.5,3.5,0.0,6.0,linear
15,103383,40970,1,0.320729,0.415628,0.5,0.5,3.5,0.0,6.0,linear
16,104150,38205,1,0.343968,0.467514,0.5,0.5,3.5,0.0,6.0,linear
17,104675,35397,1,0.364719,0.511302,0.5,0.5,3.5,0.0,6.0,linear
18,103991,32777,1,0.380365,0.545834,0.5,0.5,3.5,0.0,6.0,linear
19,104389,31007,1,0.39313,0.571359,0.5,0.5,3.5,0.0,6.0,linear
20,103827,29425,1,0.404404,0.593304,0.5,0.5,3.5,0.0,6.0,linear
21,102661,27805,1,0.414206,0.612117,0.5,0.5,3.5,0.0,6.0,linear
22,101318,26191,1,0.423892,0.629088,0.5,0.5,3.5,0.0,6.0,linear
23,100063,24932,1,0.431382,0.641299,0.5,0.5,3.5,0.0,6.0,linear
24,98120,24087,1,0.436669,0.649328,0.5,0.5,3.5,0.0,6.0,linear
25,97348,23220,1,0.441729,0.657849,0.5,0.5,3.5,0.0,6.0,linear
26,96526,22373,1,0.44782,0.665749,0.5,0.5,3.5,0.0,6.0,linear
27,94586,21445,1,0.453355,0.674505,0.5,0.5,3.5,0.0,6.0,linear
28,93680,20648,1,0.461656,0.685919,0.5,0.5,3.5,0.0,6.0,linear
29,91786,19476,1,0.46724,0.694215,0.5,0.5,3.5,0.0,6.0,linear
