generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49181,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78241,49242,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79472,50113,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79932,50512,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,78655,50005,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78027,50024,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78974,50319,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78219,49932,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78706,50087,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78851,50195,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83680,49717,1,0.0509179,0.0509179,0.5,0.15,0.95,0.0,6.0,linear
12,86726,49566,1,0.0817021,0.0886225,0.5,0.15,0.95,0.0,6.0,linear
13,86227,48858,1,0.0924875,0.110712,0.5,0.15,0.95,0.0,6.0,linear
14,85114,47427,1,0.106332,0.137813,0.5,0.15,0.95,0.0,6.0,linear
15,83644,45681,1,0.119813,0.166452,0.5,0.15,0.95,0.0,6.0,linear
16,85173,45214,1,0.131928,0.191974,0.5,0.15,0.95,0.0,6.0,linear
17,86766,44809,1,0.141806,0.213127,0.5,0.15,0.95,0.0,6.0,linear
18,87894,44490,1,0.150162,0.230533,0.5,0.15,0.95,0.0,6.0,linear
19,87337,43756,1,0.158762,0.247958,0.5,0.15,0.95,0.0,6.0,linear
20,87094,43114,1,0.165298,0.26219,0.5,0.15,0.95,0.0,6.0,linear
21,87266,42629,1,0.172888,0.276484,0.5,0.15,0.95,0.0,6.0,linear
22,87058,42030,1,0.178831,0.28827,0.5,0.15,0.95,0.0,6.0,linear
23,87017,41504,1,0.183849,0.298501,0.5,0.15,0.95,0.0,6.0,linear
24,86958,41056,1,0.188061,0.307603,0.5,0.15,0.95,0.0,6.0,linear
25,87699,40984,1,0.193516,0.318732,0.5,0.15,0.95,0.0,6.0,linear
26,87569,40265,1,0.197331,0.326535,0.5,0.15,0.95,0.0,6.0,linear
27,87298,39835,1,0.201495,0.335558,0.5,0.15,0.95,0.0,6.0,linear
28,87663,39645,1,0.203927,0.340595,0.5,0.15,0.95,0.0,6.0,linear
29,87668,39411,1,0.205976,0.344936,0.5,0.15,0.95,0.0,6.0,linear
30,87592,39049,1,0.209636,0.351167,0.5,0.15,0.95,0.0,6.0,linear
31,87267,38828,1,0.2111,0.354663,0.5,0.15,0.95,0.0,6.0,linear
32,87316,38433,1,0.212092,0.357542,0.5,0.15,0.95,0.0,6.0,linear
33,87715,38403,1,0.214017,0.361351,0.5,0.15,0.95,0.0,6.0,linear
34,87680,38340,1,0.215329,0.363488,0.5,0.15,0.95,0.0,6.0,linear
35,87640,38333,1,0.215935,0.365173,0.5,0.15,0.95,0.0,6.0,linear
36,87833,38066,1,0.217689,0.369119,0.5,0.15,0.95,0.0,6.0,linear
37,87054,37514,1,0.220029,0.37318,0.5,0.15,0.95,0.0,6.0,linear
38,87553,37538,1,0.220977,0.374962,0.5,0.15,0.95,0.0,6.0,linear
39,87301,37395,1,0.222085,0.377268,0.5,0.15,0.95,0.0,6.0,linear
40,87318,37278,1,0.222068,0.376631,0.5,0.15,0.95,0.0,6.0,linear
41,87176,37321,1,0.221855,0.377857,0.5,0.15,0.95,0.0,6.0,linear
