generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49263,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78071,49097,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79957,50167,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,81128,50977,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79255,50180,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,77902,49649,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,78114,49872,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79347,50501,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78438,50062,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,77513,49627,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87190,49474,1,0.0797034,0.0797034,0.5,0.375,1.55,0.0,6.0,linear
12,92671,49949,1,0.12416,0.13345,0.5,0.375,1.55,0.0,6.0,linear
13,91883,49069,1,0.140901,0.165337,0.5,0.375,1.55,0.0,6.0,linear
14,89232,46796,1,0.159781,0.202483,0.5,0.375,1.55,0.0,6.0,linear
15,87262,44275,1,0.179517,0.244013,0.5,0.375,1.55,0.0,6.0,linear
16,88810,43102,1,0.195045,0.277844,0.5,0.375,1.55,0.0,6.0,linear
17,89774,42051,1,0.209622,0.31013,0.5,0.375,1.55,0.0,6.0,linear
18,90319,40487,1,0.222286,0.335792,0.5,0.375,1.55,0.0,6.0,linear
19,90324,39509,1,0.232704,0.357231,0.5,0.375,1.55,0.0,6.0,linear
20,91360,39169,1,0.240028,0.373667,0.5,0.375,1.55,0.0,6.0,linear
21,91479,38323,1,0.246752,0.387234,0.5,0.375,1.55,0.0,6.0,linear
22,91447,37603,1,0.253995,0.401187,0.5,0.375,1.55,0.0,6.0,linear
23,90950,36783,1,0.259089,0.412052,0.5,0.375,1.55,0.0,6.0,linear
24,90946,36229,1,0.26447,0.422602,0.5,0.375,1.55,0.0,6.0,linear
25,91133,35762,1,0.268178,0.430468,0.5,0.375,1.55,0.0,6.0,linear
26,90676,35006,1,0.271583,0.437982,0.5,0.375,1.55,0.0,6.0,linear
27,90243,34653,1,0.274063,0.442756,0.5,0.375,1.55,0.0,6.0,linear
28,90568,34620,1,0.27438,0.444319,0.5,0.375,1.55,0.0,6.0,linear
29,90837,34689,1,0.276679,0.448682,0.5,0.375,1.55,0.0,6.0,linear
30,91057,34367,1,0.277988,0.450443,0.5,0.375,1.55,0.0,6.0,linear
31,90773,34167,1,0.279331,0.453056,0.5,0.375,1.55,0.0,6.0,linear
32,90861,34128,1,0.280815,0.455478,0.5,0.375,1.55,0.0,6.0,linear
33,90528,33980,1,0.28142,0.457803,0.5,0.375,1.55,0.0,6.0,linear
34,90621,33781,1,0.283796,0.462771,0.5,0.375,1.55,0.0,6.0,linear
35,90428,33533,1,0.285492,0.465941,0.5,0.375,1.55,0.0,6.0,linear
36,90010,33202,1,0.286763,0.467643,0.5,0.375,1.55,0.0,6.0,linear
37,89918,33022,1,0.286645,0.467825,0.5,0.375,1.55,0.0,6.0,linear
38,90091,33247,1,0.286586,0.468416,0.5,0.375,1.55,0.0,6.0,linear
39,89790,33106,1,0.28642,0.46805,0.5,0.375,1.55,0.0,6.0,linear
