generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49149,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78111,49229,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79708,50358,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80457,51086,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78068,50081,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,77196,49562,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78085,50039,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78705,49979,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,77553,49393,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78698,49938,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,97308,50507,1,0.139482,0.139482,0.5,0.1,2.9,0.0,6.0,linear
12,104624,50013,1,0.20959,0.222189,0.5,0.1,2.9,0.0,6.0,linear
13,102010,47849,1,0.232136,0.26615,0.5,0.1,2.9,0.0,6.0,linear
14,99705,45114,1,0.257757,0.317375,0.5,0.1,2.9,0.0,6.0,linear
15,99106,42422,1,0.282369,0.36899,0.5,0.1,2.9,0.0,6.0,linear
16,98706,39535,1,0.305927,0.42016,0.5,0.1,2.9,0.0,6.0,linear
17,99390,37172,1,0.32562,0.463684,0.5,0.1,2.9,0.0,6.0,linear
18,99523,34623,1,0.342286,0.498965,0.5,0.1,2.9,0.0,6.0,linear
19,99804,32812,1,0.354116,0.523769,0.5,0.1,2.9,0.0,6.0,linear
20,99640,31414,1,0.364226,0.543678,0.5,0.1,2.9,0.0,6.0,linear
21,99163,30124,1,0.370444,0.558467,0.5,0.1,2.9,0.0,6.0,linear
22,98803,29104,1,0.377651,0.571547,0.5,0.1,2.9,0.0,6.0,linear
23,97644,28054,1,0.383371,0.581414,0.5,0.1,2.9,0.0,6.0,linear
24,96987,27660,1,0.388182,0.59001,0.5,0.1,2.9,0.0,6.0,linear
25,96673,26991,1,0.393319,0.598605,0.5,0.1,2.9,0.0,6.0,linear
26,95665,26118,1,0.397486,0.606864,0.5,0.1,2.9,0.0,6.0,linear
