generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78861,49589,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78811,49696,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,78883,50021,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79167,50415,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78573,50084,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77967,49661,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,77868,49522,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79659,50545,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,79666,50458,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,77556,49605,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,99873,49580,1,0.172346,0.172346,0.5,7.92e-05,3.7,0.0,6.0,linear
12,112729,50451,1,0.249933,0.265243,0.5,7.92e-05,3.7,0.0,6.0,linear
13,111560,48664,1,0.276846,0.312965,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105915,44146,1,0.3069,0.372313,0.5,7.92e-05,3.7,0.0,6.0,linear
15,103642,40608,1,0.334206,0.430921,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104643,37943,1,0.356063,0.479763,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105175,34992,1,0.376211,0.523282,0.5,7.92e-05,3.7,0.0,6.0,linear
18,104442,31973,1,0.393104,0.559458,0.5,7.92e-05,3.7,0.0,6.0,linear
19,104496,29904,1,0.40681,0.588651,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104414,28395,1,0.4188,0.611902,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103384,26720,1,0.427893,0.628498,0.5,7.92e-05,3.7,0.0,6.0,linear
22,101999,25281,1,0.434799,0.639667,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100789,24381,1,0.440488,0.649556,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100187,23474,1,0.447619,0.659122,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98564,22533,1,0.452289,0.667022,0.5,7.92e-05,3.7,0.0,6.0,linear
