generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,87979,25231,1,0.373543,0.587273,0.5,0.275,2.3,0.0,6.0,linear
80,87583,25090,1,0.372224,0.586298,0.5,0.275,2.3,0.0,6.0,linear
81,88265,25213,1,0.373164,0.587898,0.5,0.275,2.3,0.0,6.0,linear
82,88069,25017,1,0.372659,0.586197,0.5,0.275,2.3,0.0,6.0,linear
83,88418,25234,1,0.370951,0.58341,0.5,0.275,2.3,0.0,6.0,linear
84,88729,25361,1,0.371875,0.584728,0.5,0.275,2.3,0.0,6.0,linear
85,88748,25278,1,0.372337,0.58519,0.5,0.275,2.3,0.0,6.0,linear
86,88516,25227,1,0.371368,0.584445,0.5,0.275,2.3,0.0,6.0,linear
87,88576,25299,1,0.371813,0.584955,0.5,0.275,2.3,0.0,6.0,linear
88,88473,25469,1,0.371824,0.585111,0.5,0.275,2.3,0.0,6.0,linear
89,88369,25443,1,0.372668,0.585537,0.5,0.275,2.3,0.0,6.0,linear
90,88336,25279,1,0.37336,0.58747,0.5,0.275,2.3,0.0,6.0,linear
91,88655,25276,1,0.375384,0.591035,0.5,0.275,2.3,0.0,6.0,linear
92,88132,24941,1,0.376146,0.592587,0.5,0.275,2.3,0.0,6.0,linear
93,87872,24871,1,0.375616,0.592346,0.5,0.275,2.3,0.0,6.0,linear
94,88144,24875,1,0.375824,0.591185,0.5,0.275,2.3,0.0,6.0,linear
95,87487,24802,1,0.374456,0.58997,0.5,0.275,2.3,0.0,6.0,linear
96,87904,24876,1,0.376345,0.592718,0.5,0.275,2.3,0.0,6.0,linear
97,87903,24848,1,0.376017,0.592405,0.5,0.275,2.3,0.0,6.0,linear
98,88013,24801,1,0.37603,0.592001,0.5,0.275,2.3,0.0,6.0,linear
99,88025,24865,1,0.375793,0.591823,0.5,0.275,2.3,0.0,6.0,linear
100,87905,24967,1,0.374032,0.588732,0.5,0.275,2.3,0.0,6.0,linear
101,87964,25154,1,0.373675,0.587422,0.5,0.275,2.3,0.0,6.0,linear
102,88319,25266,1,0.373783,0.589624,0.5,0.275,2.3,0.0,6.0,linear
103,88301,25104,1,0.374678,0.589533,0.5,0.275,2.3,0.0,6.0,linear
104,88046,25140,1,0.373649,0.58885,0.5,0.275,2.3,0.0,6.0,linear
105,88160,25054,1,0.374826,0.589598,0.5,0.275,2.3,0.0,6.0,linear
106,87890,24798,1,0.375486,0.591738,0.5,0.275,2.3,0.0,6.0,linear
107,88063,24888,1,0.376342,0.592009,0.5,0.275,2.3,0.0,6.0,linear
108,87686,24647,1,0.375818,0.591971,0.5,0.275,2.3,0.0,6.0,linear
109,87868,24709,1,0.376592,0.59352,0.5,0.275,2.3,0.0,6.0,linear
110,87511,24555,1,0.377099,0.59351,0.5,0.275,2.3,0.0,6.0,linear
111,87178,24682,1,0.37622,0.593416,0.5,0.275,2.3,0.0,6.0,linear
112,87121,24560,1,0.37662,0.593977,0.5,0.275,2.3,0.0,6.0,linear
113,87432,24647,1,0.377219,0.59358,0.5,0.275,2.3,0.0,6.0,linear
114,87497,24534,1,0.377367,0.594168,0.5,0.275,2.3,0.0,6.0,linear
115,87208,24499,1,0.376028,0.591213,0.5,0.275,2.3,0.0,6.0,linear
116,87645,24649,1,0.376338,0.592149,0.5,0.275,2.3,0.0,6.0,linear
117,87518,24646,1,0.375202,0.589764,0.5,0.275,2.3,0.0,6.0,linear
118,87565,24609,1,0.374848,0.589253,0.5,0.275,2.3,0.0,6.0,linear
119,87464,24799,1,0.373215,0.586046,0.5,0.275,2.3,0.0,6.0,linear
120,87694,24991,1,0.373311,0.587194,0.5,0.275,2.3,0.0,6.0,linear
121,88407,25059,1,0.372202,0.585019,0.5,0.275,2.3,0.0,6.0,linear
122,88688,25259,1,0.372494,0.585962,0.5,0.275,2.3,0.0,6.0,linear
123,88703,25348,1,0.371949,0.585966,0.5,0.275,2.3,0.0,6.0,linear
124,88534,25213,1,0.372523,0.585894,0.5,0.275,2.3,0.0,6.0,linear
125,88359,25370,1,0.371936,0.584875,0.5,0.275,2.3,0.0,6.0,linear
126,88131,25164,1,0.372798,0.586214,0.5,0.275,2.3,0.0,6.0,linear
127,87946,25088,1,0.372557,0.586544,0.5,0.275,2.3,0.0,6.0,linear
128,87914,25046,1,0.372639,0.586997,0.5,0.275,2.3,0.0,6.0,linear
129,88046,25067,1,0.372292,0.58629,0.5,0.275,2.3,0.0,6.0,linear
130,87936,25164,1,0.373064,0.586751,0.5,0.275,2.3,0.0,6.0,linear
131,87458,24878,1,0.372732,0.585145,0.5,0.275,2.3,0.0,6.0,linear
132,87915,25085,1,0.374296,0.587812,0.5,0.275,2.3,0.0,6.0,linear
133,87706,24973,1,0.374719,0.590015,0.5,0.275,2.3,0.0,6.0,linear
134,88153,25055,1,0.37669,0.592654,0.5,0.275,2.3,0.0,6.0,linear
135,87180,24654,1,0.375552,0.590909,0.5,0.275,2.3,0.0,6.0,linear
136,87457,24793,1,0.375317,0.590666,0.5,0.275,2.3,0.0,6.0,linear
137,87698,24632,1,0.375453,0.591249,0.5,0.275,2.3,0.0,6.0,linear
138,87718,24671,1,0.374958,0.589115,0.5,0.275,2.3,0.0,6.0,linear
139,87706,24762,1,0.37503,0.589977,0.5,0.275,2.3,0.0,6.0,linear
140,87648,24717,1,0.374526,0.590029,0.5,0.275,2.3,0.0,6.0,linear
141,87591,24801,1,0.374118,0.589219,0.5,0.275,2.3,0.0,6.0,linear
142,87869,24868,1,0.374702,0.589298,0.5,0.275,2.3,0.0,6.0,linear
143,87507,24834,1,0.372937,0.586042,0.5,0.275,2.3,0.0,6.0,linear
144,87297,25036,1,0.372326,0.586864,0.5,0.275,2.3,0.0,6.0,linear
145,88017,25175,1,0.372366,0.58674,0.5,0.275,2.3,0.0,6.0,linear
146,88133,25060,1,0.372576,0.586306,0.5,0.275,2.3,0.0,6.0,linear
147,88088,25224,1,0.372436,0.586246,0.5,0.275,2.3,0.0,6.0,linear
148,88448,25238,1,0.373564,0.587649,0.5,0.275,2.3,0.0,6.0,linear
149,88425,25157,1,0.372718,0.586406,0.5,0.275,2.3,0.0,6.0,linear
150,88189,25248,1,0.372197,0.586381,0.5,0.275,2.3,0.0,6.0,linear
151,87998,25065,1,0.372456,0.585939,0.5,0.275,2.3,0.0,6.0,linear
152,88110,25115,1,0.372598,0.585296,0.5,0.275,2.3,0.0,6.0,linear
153,88213,25243,1,0.372338,0.584987,0.5,0.275,2.3,0.0,6.0,linear
154,88507,25388,1,0.372622,0.58571,0.5,0.275,2.3,0.0,6.0,linear
155,88634,25374,1,0.371724,0.584778,0.5,0.275,2.3,0.0,6.0,linear
156,88434,25266,1,0.371673,0.585473,0.5,0.275,2.3,0.0,6.0,linear
157,88675,25316,1,0.372039,0.586428,0.5,0.275,2.3,0.0,6.0,linear
158,88497,25275,1,0.370951,0.584064,0.5,0.275,2.3,0.0,6.0,linear
159,88452,25277,1,0.370603,0.583695,0.5,0.275,2.3,0.0,6.0,linear
160,88676,25567,1,0.370376,0.582906,0.5,0.275,2.3,0.0,6.0,linear
161,88591,25446,1,0.370518,0.583372,0.5,0.275,2.3,0.0,6.0,linear
162,88494,25409,1,0.371687,0.585182,0.5,0.275,2.3,0.0,6.0,linear
163,88607,25527,1,0.371457,0.585057,0.5,0.275,2.3,0.0,6.0,linear
164,88752,25366,1,0.371491,0.585434,0.5,0.275,2.3,0.0,6.0,linear
165,88515,25318,1,0.372063,0.585394,0.5,0.275,2.3,0.0,6.0,linear
166,88571,25219,1,0.372275,0.585919,0.5,0.275,2.3,0.0,6.0,linear
167,88444,25201,1,0.372847,0.586613,0.5,0.275,2.3,0.0,6.0,linear
168,88116,25047,1,0.371219,0.584353,0.5,0.275,2.3,0.0,6.0,linear
169,88635,25488,1,0.36926,0.581392,0.5,0.275,2.3,0.0,6.0,linear
170,88479,25312,1,0.371007,0.585256,0.5,0.275,2.3,0.0,6.0,linear
171,88261,25273,1,0.371627,0.585791,0.5,0.275,2.3,0.0,6.0,linear
172,88319,25142,1,0.372206,0.585515,0.5,0.275,2.3,0.0,6.0,linear
173,88652,25261,1,0.370554,0.582789,0.5,0.275,2.3,0.0,6.0,linear
174,88454,25347,1,0.370245,0.582364,0.5,0.275,2.3,0.0,6.0,linear
175,88596,25332,1,0.370463,0.5828,0.5,0.275,2.3,0.0,6.0,linear
176,88717,25275,1,0.37155,0.583516,0.5,0.275,2.3,0.0,6.0,linear
177,88257,25326,1,0.371138,0.583961,0.5,0.275,2.3,0.0,6.0,linear
178,88401,25595,1,0.37127,0.585242,0.5,0.275,2.3,0.0,6.0,linear
179,88629,25558,1,0.371305,0.584168,0.5,0.275,2.3,0.0,6.0,linear
180,88598,25544,1,0.3716,0.585105,0.5,0.275,2.3,0.0,6.0,linear
181,88798,25463,1,0.373197,0.587519,0.5,0.275,2.3,0.0,6.0,linear
182,88672,25359,1,0.372743,0.58711,0.5,0.275,2.3,0.0,6.0,linear
183,88663,25330,1,0.372471,0.586239,0.5,0.275,2.3,0.0,6.0,linear
184,88815,25268,1,0.374141,0.589167,0.5,0.275,2.3,0.0,6.0,linear
185,88591,25169,1,0.373768,0.58856,0.5,0.275,2.3,0.0,6.0,linear
186,88316,24968,1,0.373729,0.588745,0.5,0.275,2.3,0.0,6.0,linear
187,88437,25047,1,0.374558,0.589969,0.5,0.275,2.3,0.0,6.0,linear
188,88467,25215,1,0.375282,0.591037,0.5,0.275,2.3,0.0,6.0,linear
189,88392,25046,1,0.374447,0.589732,0.5,0.275,2.3,0.0,6.0,linear
190,88000,25099,1,0.373889,0.588442,0.5,0.275,2.3,0.0,6.0,linear
191,87945,25040,1,0.375004,0.590675,0.5,0.275,2.3,0.0,6.0,linear
192,87798,24715,1,0.375623,0.59247,0.5,0.275,2.3,0.0,6.0,linear
193,87967,24647,1,0.375518,0.592412,0.5,0.275,2.3,0.0,6.0,linear
194,87737,24582,1,0.375092,0.5901,0.5,0.275,2.3,0.0,6.0,linear
195,87869,24895,1,0.374095,0.588499,0.5,0.275,2.3,0.0,6.0,linear
196,87446,24745,1,0.374559,0.58882,0.5,0.275,2.3,0.0,6.0,linear
197,87952,24780,1,0.375654,0.5903,0.5,0.275,2.3,0.0,6.0,linear
198,87815,24847,1,0.376297,0.591958,0.5,0.275,2.3,0.0,6.0,linear
199,87327,24663,1,0.37557,0.592155,0.5,0.275,2.3,0.0,6.0,linear
200,87890,24626,1,0.377042,0.592981,0.5,0.275,2.3,0.0,6.0,linear
201,87553,24589,1,0.377139,0.594057,0.5,0.275,2.3,0.0,6.0,linear
202,87201,24488,1,0.376398,0.59349,0.5,0.275,2.3,0.0,6.0,linear
203,87480,24445,1,0.37709,0.593826,0.5,0.275,2.3,0.0,6.0,linear
204,87600,24530,1,0.376246,0.592969,0.5,0.275,2.3,0.0,6.0,linear
205,87462,24479,1,0.376366,0.591714,0.5,0.275,2.3,0.0,6.0,linear
206,87518,24440,1,0.376506,0.592192,0.5,0.275,2.3,0.0,6.0,linear
207,87679,24613,1,0.375254,0.59068,0.5,0.275,2.3,0.0,6.0,linear
208,87635,24745,1,0.375956,0.592568,0.5,0.275,2.3,0.0,6.0,linear
209,87468,24854,1,0.374538,0.589442,0.5,0.275,2.3,0.0,6.0,linear
210,87819,25082,1,0.374157,0.589029,0.5,0.275,2.3,0.0,6.0,linear
211,87637,25102,1,0.372526,0.58622,0.5,0.275,2.3,0.0,6.0,linear
212,87958,25240,1,0.371542,0.583891,0.5,0.275,2.3,0.0,6.0,linear
213,88130,25277,1,0.371334,0.584332,0.5,0.275,2.3,0.0,6.0,linear
214,88795,25479,1,0.371679,0.583685,0.5,0.275,2.3,0.0,6.0,linear
215,88629,25363,1,0.371772,0.585497,0.5,0.275,2.3,0.0,6.0,linear
216,88796,25480,1,0.370565,0.582775,0.5,0.275,2.3,0.0,6.0,linear
217,88499,25501,1,0.370568,0.583522,0.5,0.275,2.3,0.0,6.0,linear
218,88860,25487,1,0.370906,0.583827,0.5,0.275,2.3,0.0,6.0,linear
219,88757,25611,1,0.369853,0.582067,0.5,0.275,2.3,0.0,6.0,linear
220,88886,25767,1,0.36936,0.581476,0.5,0.275,2.3,0.0,6.0,linear
221,89114,25630,1,0.369425,0.581393,0.5,0.275,2.3,0.0,6.0,linear
222,88948,25639,1,0.370006,0.582555,0.5,0.275,2.3,0.0,6.0,linear
223,88872,25571,1,0.36841,0.579739,0.5,0.275,2.3,0.0,6.0,linear
224,89156,25747,1,0.370499,0.582966,0.5,0.275,2.3,0.0,6.0,linear
225,89059,25801,1,0.3713,0.58525,0.5,0.275,2.3,0.0,6.0,linear
226,88729,25555,1,0.372594,0.58654,0.5,0.275,2.3,0.0,6.0,linear
227,88805,25627,1,0.372242,0.585642,0.5,0.275,2.3,0.0,6.0,linear
228,88556,25656,1,0.37086,0.584344,0.5,0.275,2.3,0.0,6.0,linear
229,88619,25496,1,0.37249,0.586729,0.5,0.275,2.3,0.0,6.0,linear
230,88531,25308,1,0.371959,0.586113,0.5,0.275,2.3,0.0,6.0,linear
231,88331,25091,1,0.373265,0.586845,0.5,0.275,2.3,0.0,6.0,linear
232,88347,25041,1,0.372772,0.586183,0.5,0.275,2.3,0.0,6.0,linear
233,88280,25058,1,0.3712,0.58385,0.5,0.275,2.3,0.0,6.0,linear
234,88504,25081,1,0.372022,0.585183,0.5,0.275,2.3,0.0,6.0,linear
235,88664,25122,1,0.372847,0.586377,0.5,0.275,2.3,0.0,6.0,linear
236,88589,25129,1,0.372889,0.587032,0.5,0.275,2.3,0.0,6.0,linear
237,88525,25023,1,0.373403,0.587366,0.5,0.275,2.3,0.0,6.0,linear
238,87840,24938,1,0.372102,0.586165,0.5,0.275,2.3,0.0,6.0,linear
239,88408,25326,1,0.371798,0.584588,0.5,0.275,2.3,0.0,6.0,linear
240,88026,25478,1,0.371749,0.585243,0.5,0.275,2.3,0.0,6.0,linear
241,88203,25230,1,0.373,0.587621,0.5,0.275,2.3,0.0,6.0,linear
242,88063,25064,1,0.37272,0.586017,0.5,0.275,2.3,0.0,6.0,linear
243,88368,25257,1,0.373377,0.586861,0.5,0.275,2.3,0.0,6.0,linear
244,88433,25235,1,0.373678,0.588388,0.5,0.275,2.3,0.0,6.0,linear
245,88232,24989,1,0.374655,0.589315,0.5,0.275,2.3,0.0,6.0,linear
246,88258,25054,1,0.37389,0.588251,0.5,0.275,2.3,0.0,6.0,linear
247,88256,25179,1,0.373239,0.586684,0.5,0.275,2.3,0.0,6.0,linear
248,88380,25199,1,0.373225,0.587516,0.5,0.275,2.3,0.0,6.0,linear
249,88364,25172,1,0.373049,0.587767,0.5,0.275,2.3,0.0,6.0,linear
250,88364,25124,1,0.373813,0.588836,0.5,0.275,2.3,0.0,6.0,linear
251,87952,25063,1,0.372826,0.588,0.5,0.275,2.3,0.0,6.0,linear
252,88182,25178,1,0.372749,0.587102,0.5,0.275,2.3,0.0,6.0,linear
253,88472,24911,1,0.373846,0.588019,0.5,0.275,2.3,0.0,6.0,linear
254,88366,25075,1,0.373774,0.587681,0.5,0.275,2.3,0.0,6.0,linear
255,87932,24958,1,0.372288,0.585793,0.5,0.275,2.3,0.0,6.0,linear
256,87559,24986,1,0.371992,0.586204,0.5,0.275,2.3,0.0,6.0,linear
257,88125,25098,1,0.372061,0.585322,0.5,0.275,2.3,0.0,6.0,linear
258,87835,25094,1,0.372279,0.585859,0.5,0.275,2.3,0.0,6.0,linear
259,88379,25387,1,0.37122,0.583374,0.5,0.275,2.3,0.0,6.0,linear
260,88055,25259,1,0.372551,0.586212,0.5,0.275,2.3,0.0,6.0,linear
261,88318,25324,1,0.371864,0.585948,0.5,0.275,2.3,0.0,6.0,linear
262,88523,25278,1,0.372535,0.587405,0.5,0.275,2.3,0.0,6.0,linear
263,88555,25307,1,0.373834,0.588918,0.5,0.275,2.3,0.0,6.0,linear
264,88017,24876,1,0.375326,0.591648,0.5,0.275,2.3,0.0,6.0,linear
265,88178,24946,1,0.373461,0.589054,0.5,0.275,2.3,0.0,6.0,linear
266,88396,25040,1,0.372815,0.588199,0.5,0.275,2.3,0.0,6.0,linear
267,88692,25293,1,0.372698,0.586863,0.5,0.275,2.3,0.0,6.0,linear
268,88210,25222,1,0.373899,0.589831,0.5,0.275,2.3,0.0,6.0,linear
269,87817,24969,1,0.375393,0.592645,0.5,0.275,2.3,0.0,6.0,linear
270,87928,24801,1,0.376443,0.593361,0.5,0.275,2.3,0.0,6.0,linear
271,88029,24648,1,0.375773,0.591944,0.5,0.275,2.3,0.0,6.0,linear
272,87439,24533,1,0.376368,0.591214,0.5,0.275,2.3,0.0,6.0,linear
273,86975,24511,1,0.375547,0.590461,0.5,0.275,2.3,0.0,6.0,linear
274,87294,24531,1,0.37492,0.589975,0.5,0.275,2.3,0.0,6.0,linear
275,87347,24708,1,0.373919,0.588666,0.5,0.275,2.3,0.0,6.0,linear
276,87731,24849,1,0.373784,0.588735,0.5,0.275,2.3,0.0,6.0,linear
277,87606,25135,1,0.373337,0.58732,0.5,0.275,2.3,0.0,6.0,linear
278,87900,25031,1,0.374633,0.589734,0.5,0.275,2.3,0.0,6.0,linear
279,88387,25211,1,0.374288,0.58992,0.5,0.275,2.3,0.0,6.0,linear
280,88637,25242,1,0.374186,0.589883,0.5,0.275,2.3,0.0,6.0,linear
281,88286,25193,1,0.374241,0.589373,0.5,0.275,2.3,0.0,6.0,linear
282,88267,25121,1,0.373308,0.588093,0.5,0.275,2.3,0.0,6.0,linear
283,88346,25023,1,0.373447,0.588282,0.5,0.275,2.3,0.0,6.0,linear
284,88205,25009,1,0.375221,0.588677,0.5,0.275,2.3,0.0,6.0,linear
285,87674,24922,1,0.373688,0.588349,0.5,0.275,2.3,0.0,6.0,linear
286,87659,25057,1,0.371479,0.586034,0.5,0.275,2.3,0.0,6.0,linear
287,88093,25178,1,0.372753,0.5871,0.5,0.275,2.3,0.0,6.0,linear
288,87894,25121,1,0.373803,0.589267,0.5,0.275,2.3,0.0,6.0,linear
289,87885,24899,1,0.373159,0.587809,0.5,0.275,2.3,0.0,6.0,linear
290,87887,25012,1,0.372148,0.58545,0.5,0.275,2.3,0.0,6.0,linear
291,88223,25176,1,0.373382,0.587847,0.5,0.275,2.3,0.0,6.0,linear
292,88314,25224,1,0.374049,0.5887,0.5,0.275,2.3,0.0,6.0,linear
293,87869,25074,1,0.374338,0.589529,0.5,0.275,2.3,0.0,6.0,linear
294,88178,25148,1,0.373981,0.588998,0.5,0.275,2.3,0.0,6.0,linear
295,88160,25190,1,0.373695,0.587715,0.5,0.275,2.3,0.0,6.0,linear
296,88441,25250,1,0.375991,0.591225,0.5,0.275,2.3,0.0,6.0,linear
297,87955,24939,1,0.374546,0.589404,0.5,0.275,2.3,0.0,6.0,linear
298,87985,24919,1,0.37549,0.59081,0.5,0.275,2.3,0.0,6.0,linear
299,87635,24679,1,0.375553,0.592127,0.5,0.275,2.3,0.0,6.0,linear
300,87420,24577,1,0.376137,0.593825,0.5,0.275,2.3,0.0,6.0,linear
301,87758,24643,1,0.37603,0.591642,0.5,0.275,2.3,0.0,6.0,linear
302,87622,24865,1,0.37465,0.589887,0.5,0.275,2.3,0.0,6.0,linear
303,87461,24778,1,0.375085,0.588744,0.5,0.275,2.3,0.0,6.0,linear
304,87287,24868,1,0.374632,0.589178,0.5,0.275,2.3,0.0,6.0,linear
305,87558,24746,1,0.373605,0.587555,0.5,0.275,2.3,0.0,6.0,linear
306,87871,24814,1,0.373958,0.588436,0.5,0.275,2.3,0.0,6.0,linear
307,87566,24827,1,0.372951,0.586624,0.5,0.275,2.3,0.0,6.0,linear
308,87865,24998,1,0.372944,0.585195,0.5,0.275,2.3,0.0,6.0,linear
309,87967,25102,1,0.373356,0.585903,0.5,0.275,2.3,0.0,6.0,linear
310,88407,25336,1,0.372057,0.583883,0.5,0.275,2.3,0.0,6.0,linear
311,88002,25242,1,0.371908,0.585736,0.5,0.275,2.3,0.0,6.0,linear
312,88314,25195,1,0.371578,0.585667,0.5,0.275,2.3,0.0,6.0,linear
313,88753,25317,1,0.372742,0.585948,0.5,0.275,2.3,0.0,6.0,linear
314,88099,25302,1,0.372307,0.585256,0.5,0.275,2.3,0.0,6.0,linear
315,88563,25439,1,0.371307,0.584355,0.5,0.275,2.3,0.0,6.0,linear
316,88116,25333,1,0.373127,0.588048,0.5,0.275,2.3,0.0,6.0,linear
317,88220,25325,1,0.372477,0.586504,0.5,0.275,2.3,0.0,6.0,linear

