generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49138,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,77995,49205,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,80102,50400,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,81029,51172,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78191,49934,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,76785,49444,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77434,49471,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,79785,50264,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,79792,50354,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78902,50236,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,87601,50171,1,0.0802403,0.0802403,0.5,0.025,1.55,0.0,6.0,linear
12,92340,50283,1,0.125493,0.134513,0.5,0.025,1.55,0.0,6.0,linear
13,90995,48868,1,0.142149,0.16703,0.5,0.025,1.55,0.0,6.0,linear
14,88614,46363,1,0.161549,0.206413,0.5,0.025,1.55,0.0,6.0,linear
15,88369,44489,1,0.180073,0.245423,0.5,0.025,1.55,0.0,6.0,linear
16,89408,43066,1,0.19767,0.282222,0.5,0.025,1.55,0.0,6.0,linear
17,89534,41503,1,0.210358,0.310662,0.5,0.025,1.55,0.0,6.0,linear
18,89666,40158,1,0.223447,0.337861,0.5,0.025,1.55,0.0,6.0,linear
19,91035,39446,1,0.233917,0.359904,0.5,0.025,1.55,0.0,6.0,linear
20,91682,38998,1,0.241503,0.37618,0.5,0.025,1.55,0.0,6.0,linear
21,91878,38293,1,0.248753,0.390592,0.5,0.025,1.55,0.0,6.0,linear
22,91519,37518,1,0.254524,0.403099,0.5,0.025,1.55,0.0,6.0,linear
23,91428,36895,1,0.259528,0.413461,0.5,0.025,1.55,0.0,6.0,linear
24,91433,36508,1,0.263809,0.422106,0.5,0.025,1.55,0.0,6.0,linear
25,90827,35690,1,0.268369,0.430863,0.5,0.025,1.55,0.0,6.0,linear
26,90477,35107,1,0.271583,0.437123,0.5,0.025,1.55,0.0,6.0,linear
27,90341,34635,1,0.274475,0.443555,0.5,0.025,1.55,0.0,6.0,linear
28,90061,34111,1,0.278327,0.45023,0.5,0.025,1.55,0.0,6.0,linear
29,89954,33815,1,0.279823,0.453727,0.5,0.025,1.55,0.0,6.0,linear
30,90093,33637,1,0.282512,0.458634,0.5,0.025,1.55,0.0,6.0,linear
31,89602,33331,1,0.282999,0.460771,0.5,0.025,1.55,0.0,6.0,linear
32,89852,33356,1,0.284188,0.462735,0.5,0.025,1.55,0.0,6.0,linear
33,90079,33360,1,0.285324,0.464257,0.5,0.025,1.55,0.0,6.0,linear
34,89560,33107,1,0.285476,0.465117,0.5,0.025,1.55,0.0,6.0,linear
35,89667,32833,1,0.286083,0.466279,0.5,0.025,1.55,0.0,6.0,linear
36,89820,32965,1,0.286806,0.467541,0.5,0.025,1.55,0.0,6.0,linear
37,89541,32890,1,0.286668,0.468196,0.5,0.025,1.55,0.0,6.0,linear
38,89471,32949,1,0.286747,0.468117,0.5,0.025,1.55,0.0,6.0,linear
39,89395,32744,1,0.28785,0.470736,0.5,0.025,1.55,0.0,6.0,linear
40,89739,32932,1,0.288573,0.471622,0.5,0.025,1.55,0.0,6.0,linear
41,90191,32985,1,0.290933,0.475709,0.5,0.025,1.55,0.0,6.0,linear
42,89450,32397,1,0.29228,0.479091,0.5,0.025,1.55,0.0,6.0,linear
43,89280,32178,1,0.293172,0.481073,0.5,0.025,1.55,0.0,6.0,linear
44,89258,32257,1,0.293359,0.480889,0.5,0.025,1.55,0.0,6.0,linear
45,89045,32355,1,0.294242,0.481495,0.5,0.025,1.55,0.0,6.0,linear
46,89003,32098,1,0.29504,0.483359,0.5,0.025,1.55,0.0,6.0,linear
47,88863,31899,1,0.293776,0.481589,0.5,0.025,1.55,0.0,6.0,linear
48,89038,31947,1,0.293775,0.482031,0.5,0.025,1.55,0.0,6.0,linear
49,88958,31870,1,0.294256,0.483112,0.5,0.025,1.55,0.0,6.0,linear
50,89015,31945,1,0.293586,0.480915,0.5,0.025,1.55,0.0,6.0,linear
51,88940,31961,1,0.292788,0.480008,0.5,0.025,1.55,0.0,6.0,linear
52,88953,32227,1,0.29302,0.48032,0.5,0.025,1.55,0.0,6.0,linear
53,89447,32114,1,0.29284,0.479833,0.5,0.025,1.55,0.0,6.0,linear
54,89250,32165,1,0.291337,0.477619,0.5,0.025,1.55,0.0,6.0,linear
55,89514,32384,1,0.292588,0.47956,0.5,0.025,1.55,0.0,6.0,linear
56,89326,32044,1,0.292263,0.477577,0.5,0.025,1.55,0.0,6.0,linear
57,88972,32071,1,0.291578,0.478155,0.5,0.025,1.55,0.0,6.0,linear
58,89211,32123,1,0.29261,0.479318,0.5,0.025,1.55,0.0,6.0,linear
59,89414,32020,1,0.292439,0.479124,0.5,0.025,1.55,0.0,6.0,linear
60,89217,32082,1,0.291858,0.477898,0.5,0.025,1.55,0.0,6.0,linear
61,89292,32156,1,0.290183,0.4751,0.5,0.025,1.55,0.0,6.0,linear
62,89395,32176,1,0.290374,0.475199,0.5,0.025,1.55,0.0,6.0,linear
63,89395,32203,1,0.290935,0.475355,0.5,0.025,1.55,0.0,6.0,linear
64,89101,32154,1,0.289481,0.473256,0.5,0.025,1.55,0.0,6.0,linear
65,89624,32389,1,0.288534,0.4711,0.5,0.025,1.55,0.0,6.0,linear
66,89487,32496,1,0.287272,0.470665,0.5,0.025,1.55,0.0,6.0,linear
67,89643,32546,1,0.287869,0.471329,0.5,0.025,1.55,0.0,6.0,linear
68,90033,32849,1,0.287998,0.470822,0.5,0.025,1.55,0.0,6.0,linear
69,89393,32691,1,0.28941,0.473644,0.5,0.025,1.55,0.0,6.0,linear
70,89585,32689,1,0.289662,0.473838,0.5,0.025,1.55,0.0,6.0,linear
71,89526,32473,1,0.290147,0.47523,0.5,0.025,1.55,0.0,6.0,linear
72,89863,32340,1,0.290699,0.475464,0.5,0.025,1.55,0.0,6.0,linear
