generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49238,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78291,49238,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,79556,50050,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,80733,50941,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,80105,50963,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,78317,50138,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,77218,49486,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78426,50120,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,79075,50179,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,77717,49440,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,99904,49570,1,0.171403,0.171403,0.5,0.000315,3.7,0.0,6.0,linear
12,112790,50443,1,0.252685,0.267301,0.5,0.000315,3.7,0.0,6.0,linear
13,110014,47933,1,0.276854,0.313575,0.5,0.000315,3.7,0.0,6.0,linear
14,105731,43864,1,0.305641,0.370888,0.5,0.000315,3.7,0.0,6.0,linear
15,104897,40896,1,0.332435,0.429017,0.5,0.000315,3.7,0.0,6.0,linear
16,105104,37770,1,0.355275,0.478848,0.5,0.000315,3.7,0.0,6.0,linear
17,105540,34944,1,0.376733,0.524558,0.5,0.000315,3.7,0.0,6.0,linear
18,105332,32314,1,0.394654,0.562863,0.5,0.000315,3.7,0.0,6.0,linear
19,105124,30243,1,0.407773,0.590444,0.5,0.000315,3.7,0.0,6.0,linear
20,104625,28335,1,0.418226,0.611628,0.5,0.000315,3.7,0.0,6.0,linear
21,103468,26744,1,0.427748,0.628567,0.5,0.000315,3.7,0.0,6.0,linear
22,102382,25508,1,0.435523,0.642031,0.5,0.000315,3.7,0.0,6.0,linear
23,101395,24378,1,0.442939,0.654271,0.5,0.000315,3.7,0.0,6.0,linear
24,99626,23160,1,0.449811,0.664267,0.5,0.000315,3.7,0.0,6.0,linear
25,98135,22160,1,0.455685,0.672747,0.5,0.000315,3.7,0.0,6.0,linear
26,96814,21095,1,0.463156,0.68375,0.5,0.000315,3.7,0.0,6.0,linear
