generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49171,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78019,49082,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,81102,50928,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80028,50571,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,77878,49769,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77859,49754,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78698,50252,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78644,50007,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78379,49826,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79543,50462,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87917,50309,1,0.0737296,0.0737296,0.5,0.4,1.4,0.0,6.0,linear
12,90787,49756,1,0.114735,0.123255,0.5,0.4,1.4,0.0,6.0,linear
13,89265,48601,1,0.130171,0.153359,0.5,0.4,1.4,0.0,6.0,linear
14,87647,46530,1,0.147827,0.189183,0.5,0.4,1.4,0.0,6.0,linear
15,87311,44730,1,0.165318,0.225568,0.5,0.4,1.4,0.0,6.0,linear
16,88086,43481,1,0.179622,0.256897,0.5,0.4,1.4,0.0,6.0,linear
17,88784,42588,1,0.192431,0.285088,0.5,0.4,1.4,0.0,6.0,linear
18,89929,41790,1,0.20564,0.3118,0.5,0.4,1.4,0.0,6.0,linear
19,89783,40843,1,0.214053,0.330402,0.5,0.4,1.4,0.0,6.0,linear
20,90302,40200,1,0.221727,0.346016,0.5,0.4,1.4,0.0,6.0,linear
21,90004,39439,1,0.229139,0.360289,0.5,0.4,1.4,0.0,6.0,linear
22,89848,38666,1,0.23549,0.373106,0.5,0.4,1.4,0.0,6.0,linear
23,89543,37991,1,0.240244,0.383357,0.5,0.4,1.4,0.0,6.0,linear
24,90083,37647,1,0.244602,0.392639,0.5,0.4,1.4,0.0,6.0,linear
25,90272,37165,1,0.250443,0.403339,0.5,0.4,1.4,0.0,6.0,linear
26,89814,36378,1,0.254297,0.412018,0.5,0.4,1.4,0.0,6.0,linear
27,89881,36035,1,0.257915,0.419442,0.5,0.4,1.4,0.0,6.0,linear
28,89867,35713,1,0.260416,0.42456,0.5,0.4,1.4,0.0,6.0,linear
29,89606,35297,1,0.262566,0.428852,0.5,0.4,1.4,0.0,6.0,linear
30,89826,35235,1,0.264129,0.432988,0.5,0.4,1.4,0.0,6.0,linear
31,89687,35129,1,0.26494,0.434382,0.5,0.4,1.4,0.0,6.0,linear
32,89466,34783,1,0.265393,0.434944,0.5,0.4,1.4,0.0,6.0,linear
33,89511,34695,1,0.265722,0.435922,0.5,0.4,1.4,0.0,6.0,linear
34,89702,34840,1,0.266829,0.437919,0.5,0.4,1.4,0.0,6.0,linear
35,89907,34757,1,0.268215,0.440852,0.5,0.4,1.4,0.0,6.0,linear
36,89618,34701,1,0.269353,0.44331,0.5,0.4,1.4,0.0,6.0,linear
37,89317,34463,1,0.268462,0.441909,0.5,0.4,1.4,0.0,6.0,linear
38,89473,34521,1,0.269804,0.444636,0.5,0.4,1.4,0.0,6.0,linear
39,89799,34529,1,0.271396,0.447032,0.5,0.4,1.4,0.0,6.0,linear
40,89732,34326,1,0.271618,0.447774,0.5,0.4,1.4,0.0,6.0,linear
41,89696,34397,1,0.272792,0.450095,0.5,0.4,1.4,0.0,6.0,linear
42,89348,33952,1,0.273376,0.450919,0.5,0.4,1.4,0.0,6.0,linear
43,89547,33957,1,0.273605,0.452268,0.5,0.4,1.4,0.0,6.0,linear
44,89201,33865,1,0.274567,0.453628,0.5,0.4,1.4,0.0,6.0,linear
45,89258,33892,1,0.274106,0.453395,0.5,0.4,1.4,0.0,6.0,linear
46,89182,33761,1,0.275458,0.455369,0.5,0.4,1.4,0.0,6.0,linear
47,89601,33572,1,0.276779,0.457144,0.5,0.4,1.4,0.0,6.0,linear
