generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49052,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78204,49134,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,81390,51079,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,81227,51279,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,77815,49849,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,75522,48817,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,76991,49199,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,79587,50247,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,80652,50702,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,79298,50470,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96327,50368,1,0.143976,0.143976,0.5,7.92e-05,2.95,0.0,6.0,linear
12,104080,49947,1,0.215066,0.228183,0.5,7.92e-05,2.95,0.0,6.0,linear
13,101173,47254,1,0.23734,0.271343,0.5,7.92e-05,2.95,0.0,6.0,linear
14,99283,44284,1,0.2627,0.324696,0.5,7.92e-05,2.95,0.0,6.0,linear
15,99080,41593,1,0.286396,0.37701,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99937,39315,1,0.309391,0.425644,0.5,7.92e-05,2.95,0.0,6.0,linear
17,100071,36720,1,0.329889,0.469643,0.5,7.92e-05,2.95,0.0,6.0,linear
18,100065,34629,1,0.346157,0.502653,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100201,33056,1,0.357089,0.526567,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99929,31537,1,0.366859,0.547024,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99406,30131,1,0.374948,0.562035,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98970,29167,1,0.381625,0.575356,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98364,28407,1,0.385843,0.584066,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97648,27665,1,0.390564,0.592532,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96729,26874,1,0.3952,0.600608,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95998,26207,1,0.399092,0.60738,0.5,7.92e-05,2.95,0.0,6.0,linear
27,95537,25567,1,0.404123,0.615656,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94941,24779,1,0.408768,0.623095,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93675,24145,1,0.41152,0.628278,0.5,7.92e-05,2.95,0.0,6.0,linear
30,93018,23609,1,0.414643,0.633158,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91917,23047,1,0.415679,0.633957,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91536,23133,1,0.418611,0.637894,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90972,22569,1,0.420818,0.642102,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90435,22064,1,0.423054,0.645682,0.5,7.92e-05,2.95,0.0,6.0,linear
35,90394,21908,1,0.425563,0.647825,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89349,21490,1,0.4268,0.650954,0.5,7.92e-05,2.95,0.0,6.0,linear
37,89418,21427,1,0.427836,0.651758,0.5,7.92e-05,2.95,0.0,6.0,linear
38,89297,21176,1,0.431255,0.655827,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88635,20827,1,0.432,0.658864,0.5,7.92e-05,2.95,0.0,6.0,linear
40,88077,20643,1,0.43154,0.656618,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87810,20579,1,0.432083,0.657614,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87128,20309,1,0.434573,0.659882,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86758,20053,1,0.435973,0.661529,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86580,19946,1,0.437276,0.663866,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86193,19743,1,0.439089,0.666722,0.5,7.92e-05,2.95,0.0,6.0,linear
46,85971,19497,1,0.441522,0.670229,0.5,7.92e-05,2.95,0.0,6.0,linear
47,85189,19063,1,0.441683,0.670736,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85431,19143,1,0.44301,0.672057,0.5,7.92e-05,2.95,0.0,6.0,linear
49,85534,19157,1,0.442907,0.671982,0.5,7.92e-05,2.95,0.0,6.0,linear
50,84916,18967,1,0.446039,0.676073,0.5,7.92e-05,2.95,0.0,6.0,linear
51,84228,18685,1,0.445275,0.675416,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84290,18654,1,0.446204,0.676009,0.5,7.92e-05,2.95,0.0,6.0,linear
53,84053,18535,1,0.448349,0.679501,0.5,7.92e-05,2.95,0.0,6.0,linear
54,83656,18314,1,0.450244,0.682347,0.5,7.92e-05,2.95,0.0,6.0,linear
55,83473,18078,1,0.45102,0.683296,0.5,7.92e-05,2.95,0.0,6.0,linear
56,83167,18068,1,0.451789,0.684475,0.5,7.92e-05,2.95,0.0,6.0,linear
57,82729,17835,1,0.451863,0.683984,0.5,7.92e-05,2.95,0.0,6.0,linear
