generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49602,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78764,49657,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79416,50011,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79520,50100,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78713,49788,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78998,50199,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78787,50239,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,77629,49608,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,77462,49391,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79177,50336,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,95306,50342,1,0.127631,0.127631,0.5,0.175,2.6,0.0,6.0,linear
12,101845,49570,1,0.193317,0.205804,0.5,0.175,2.6,0.0,6.0,linear
13,99770,47742,1,0.213513,0.245644,0.5,0.175,2.6,0.0,6.0,linear
14,97683,45181,1,0.236979,0.293294,0.5,0.175,2.6,0.0,6.0,linear
15,97199,43150,1,0.259818,0.343387,0.5,0.175,2.6,0.0,6.0,linear
16,97360,40805,1,0.280681,0.388406,0.5,0.175,2.6,0.0,6.0,linear
17,97044,38329,1,0.301558,0.432441,0.5,0.175,2.6,0.0,6.0,linear
18,97887,36150,1,0.318196,0.467086,0.5,0.175,2.6,0.0,6.0,linear
19,97651,34380,1,0.329752,0.492765,0.5,0.175,2.6,0.0,6.0,linear
20,98152,33114,1,0.341837,0.516754,0.5,0.175,2.6,0.0,6.0,linear
21,97340,31682,1,0.350594,0.534672,0.5,0.175,2.6,0.0,6.0,linear
22,96489,30453,1,0.358972,0.550669,0.5,0.175,2.6,0.0,6.0,linear
23,95481,29152,1,0.367888,0.567577,0.5,0.175,2.6,0.0,6.0,linear
24,94660,28000,1,0.373887,0.577671,0.5,0.175,2.6,0.0,6.0,linear
25,94058,27299,1,0.380031,0.589828,0.5,0.175,2.6,0.0,6.0,linear
26,93430,26407,1,0.386348,0.59981,0.5,0.175,2.6,0.0,6.0,linear
27,92326,25524,1,0.390581,0.607253,0.5,0.175,2.6,0.0,6.0,linear
28,91440,24764,1,0.395893,0.615269,0.5,0.175,2.6,0.0,6.0,linear
29,90434,23998,1,0.399621,0.62254,0.5,0.175,2.6,0.0,6.0,linear
30,89591,23406,1,0.405197,0.630929,0.5,0.175,2.6,0.0,6.0,linear
31,88258,22476,1,0.409748,0.637366,0.5,0.175,2.6,0.0,6.0,linear
32,86963,21878,1,0.414065,0.644861,0.5,0.175,2.6,0.0,6.0,linear
33,85726,21099,1,0.418285,0.652461,0.5,0.175,2.6,0.0,6.0,linear
34,84959,20594,1,0.422006,0.656328,0.5,0.175,2.6,0.0,6.0,linear
35,83897,20025,1,0.425711,0.662208,0.5,0.175,2.6,0.0,6.0,linear
36,82959,19569,1,0.429399,0.667825,0.5,0.175,2.6,0.0,6.0,linear
37,82401,19161,1,0.432759,0.671707,0.5,0.175,2.6,0.0,6.0,linear
38,81271,18617,1,0.437225,0.677179,0.5,0.175,2.6,0.0,6.0,linear
39,79953,18113,1,0.439895,0.680476,0.5,0.175,2.6,0.0,6.0,linear
40,79155,17574,1,0.443905,0.685683,0.5,0.175,2.6,0.0,6.0,linear
41,78088,17283,1,0.446643,0.689092,0.5,0.175,2.6,0.0,6.0,linear
42,77246,16857,1,0.448812,0.692036,0.5,0.175,2.6,0.0,6.0,linear
43,76921,16610,1,0.451524,0.694471,0.5,0.175,2.6,0.0,6.0,linear
