generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,48755,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78189,49012,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80471,50429,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80823,51055,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,79251,50395,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77213,49670,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78100,50018,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78229,49656,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78920,49818,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79037,49877,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98230,50072,1,0.1524,0.1524,0.5,0.275,3.2,0.0,6.0,linear
12,107638,50232,1,0.225596,0.239321,0.5,0.275,3.2,0.0,6.0,linear
13,105701,48297,1,0.249484,0.284235,0.5,0.275,3.2,0.0,6.0,linear
14,102496,44825,1,0.276967,0.33855,0.5,0.275,3.2,0.0,6.0,linear
15,100570,41430,1,0.302672,0.392344,0.5,0.275,3.2,0.0,6.0,linear
16,100501,38892,1,0.324806,0.444029,0.5,0.275,3.2,0.0,6.0,linear
17,101506,36265,1,0.344014,0.486134,0.5,0.275,3.2,0.0,6.0,linear
18,102068,33714,1,0.362455,0.523006,0.5,0.275,3.2,0.0,6.0,linear
19,101869,31847,1,0.373945,0.548449,0.5,0.275,3.2,0.0,6.0,linear
20,101496,30416,1,0.383066,0.56798,0.5,0.275,3.2,0.0,6.0,linear
21,101171,29370,1,0.391004,0.5823,0.5,0.275,3.2,0.0,6.0,linear
22,100167,27965,1,0.398268,0.595701,0.5,0.275,3.2,0.0,6.0,linear
23,99213,27002,1,0.403889,0.606089,0.5,0.275,3.2,0.0,6.0,linear
24,98442,26068,1,0.411923,0.619912,0.5,0.275,3.2,0.0,6.0,linear
25,97069,24991,1,0.417002,0.628411,0.5,0.275,3.2,0.0,6.0,linear
26,95857,24322,1,0.422771,0.638335,0.5,0.275,3.2,0.0,6.0,linear
27,94772,23275,1,0.428108,0.645515,0.5,0.275,3.2,0.0,6.0,linear
28,93918,22785,1,0.431355,0.650547,0.5,0.275,3.2,0.0,6.0,linear
29,92915,22333,1,0.43526,0.655828,0.5,0.275,3.2,0.0,6.0,linear
30,92136,21657,1,0.438762,0.661499,0.5,0.275,3.2,0.0,6.0,linear
31,91456,21190,1,0.441933,0.665402,0.5,0.275,3.2,0.0,6.0,linear
32,90598,20618,1,0.445,0.669856,0.5,0.275,3.2,0.0,6.0,linear
33,89827,20186,1,0.44951,0.676017,0.5,0.275,3.2,0.0,6.0,linear
34,88787,19546,1,0.453189,0.679728,0.5,0.275,3.2,0.0,6.0,linear
35,87699,19167,1,0.455604,0.682808,0.5,0.275,3.2,0.0,6.0,linear
36,86537,18712,1,0.457427,0.684818,0.5,0.275,3.2,0.0,6.0,linear
37,85998,18381,1,0.460314,0.688382,0.5,0.275,3.2,0.0,6.0,linear
38,85225,17889,1,0.464179,0.693466,0.5,0.275,3.2,0.0,6.0,linear
39,84143,17520,1,0.467862,0.697904,0.5,0.275,3.2,0.0,6.0,linear
40,83422,17141,1,0.470523,0.700944,0.5,0.275,3.2,0.0,6.0,linear
41,82607,16729,1,0.472665,0.702578,0.5,0.275,3.2,0.0,6.0,linear
42,82371,16441,1,0.47446,0.705421,0.5,0.275,3.2,0.0,6.0,linear
43,81915,16333,1,0.475722,0.705713,0.5,0.275,3.2,0.0,6.0,linear
44,80844,15996,1,0.47732,0.707087,0.5,0.275,3.2,0.0,6.0,linear
45,79925,15610,1,0.48076,0.711016,0.5,0.275,3.2,0.0,6.0,linear
46,79557,15308,1,0.484366,0.715304,0.5,0.275,3.2,0.0,6.0,linear
47,79148,15093,1,0.486518,0.717234,0.5,0.275,3.2,0.0,6.0,linear
48,78063,14723,1,0.488692,0.720906,0.5,0.275,3.2,0.0,6.0,linear
49,77949,14425,1,0.492199,0.723999,0.5,0.275,3.2,0.0,6.0,linear
50,77285,14230,1,0.495455,0.727369,0.5,0.275,3.2,0.0,6.0,linear
51,76094,13862,1,0.49751,0.729239,0.5,0.275,3.2,0.0,6.0,linear
52,75023,13641,1,0.499575,0.73177,0.5,0.275,3.2,0.0,6.0,linear
53,74375,13421,1,0.503619,0.735964,0.5,0.275,3.2,0.0,6.0,linear
54,73589,12979,1,0.508014,0.741807,0.5,0.275,3.2,0.0,6.0,linear
55,72673,12671,1,0.511005,0.744238,0.5,0.275,3.2,0.0,6.0,linear
56,71754,12338,1,0.514144,0.747914,0.5,0.275,3.2,0.0,6.0,linear
57,71696,12105,1,0.519716,0.752695,0.5,0.275,3.2,0.0,6.0,linear
58,70513,11569,1,0.522382,0.755269,0.5,0.275,3.2,0.0,6.0,linear
59,69930,11431,1,0.525184,0.757816,0.5,0.275,3.2,0.0,6.0,linear
