generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49354,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78354,49685,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,78453,49852,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,78301,49728,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79283,50378,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,79509,50561,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78702,50234,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,77736,49785,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,77897,49714,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78640,49788,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89044,49598,1,0.0927586,0.0927586,0.5,0.225,1.85,0.0,6.0,linear
12,95571,50066,1,0.144765,0.155385,0.5,0.225,1.85,0.0,6.0,linear
13,94690,49050,1,0.161655,0.188556,0.5,0.225,1.85,0.0,6.0,linear
14,91808,46453,1,0.18418,0.230403,0.5,0.225,1.85,0.0,6.0,linear
15,89442,43633,1,0.204779,0.274623,0.5,0.225,1.85,0.0,6.0,linear
16,91354,42208,1,0.223122,0.315158,0.5,0.225,1.85,0.0,6.0,linear
17,92937,40667,1,0.239614,0.350612,0.5,0.225,1.85,0.0,6.0,linear
18,93199,38986,1,0.253947,0.381829,0.5,0.225,1.85,0.0,6.0,linear
19,93387,37817,1,0.265606,0.406193,0.5,0.225,1.85,0.0,6.0,linear
20,93735,37185,1,0.273752,0.423916,0.5,0.225,1.85,0.0,6.0,linear
21,93153,36151,1,0.283012,0.442915,0.5,0.225,1.85,0.0,6.0,linear
22,92960,35045,1,0.291911,0.459984,0.5,0.225,1.85,0.0,6.0,linear
23,92570,33982,1,0.298605,0.47424,0.5,0.225,1.85,0.0,6.0,linear
24,92345,33206,1,0.306782,0.490478,0.5,0.225,1.85,0.0,6.0,linear
25,91818,32279,1,0.311346,0.499534,0.5,0.225,1.85,0.0,6.0,linear
26,91568,31627,1,0.315996,0.508267,0.5,0.225,1.85,0.0,6.0,linear
27,90628,30792,1,0.321233,0.517777,0.5,0.225,1.85,0.0,6.0,linear
28,89970,30078,1,0.325651,0.526455,0.5,0.225,1.85,0.0,6.0,linear
29,89349,29443,1,0.32809,0.531355,0.5,0.225,1.85,0.0,6.0,linear
30,89034,29047,1,0.333787,0.540644,0.5,0.225,1.85,0.0,6.0,linear
31,88428,28368,1,0.337106,0.546767,0.5,0.225,1.85,0.0,6.0,linear
32,87769,27709,1,0.337881,0.548544,0.5,0.225,1.85,0.0,6.0,linear
33,87629,27534,1,0.34137,0.553772,0.5,0.225,1.85,0.0,6.0,linear
34,87150,27131,1,0.345599,0.562281,0.5,0.225,1.85,0.0,6.0,linear
35,86386,26657,1,0.346508,0.56348,0.5,0.225,1.85,0.0,6.0,linear
36,86067,26433,1,0.348737,0.568436,0.5,0.225,1.85,0.0,6.0,linear
37,85833,26002,1,0.349931,0.570354,0.5,0.225,1.85,0.0,6.0,linear
38,85355,25710,1,0.350107,0.570566,0.5,0.225,1.85,0.0,6.0,linear
39,84738,25318,1,0.354155,0.576393,0.5,0.225,1.85,0.0,6.0,linear
40,84373,25068,1,0.355993,0.580068,0.5,0.225,1.85,0.0,6.0,linear
41,84025,24768,1,0.358296,0.58471,0.5,0.225,1.85,0.0,6.0,linear
42,83236,24378,1,0.360009,0.586899,0.5,0.225,1.85,0.0,6.0,linear
43,83105,24326,1,0.361246,0.58778,0.5,0.225,1.85,0.0,6.0,linear
44,82320,23920,1,0.362374,0.591524,0.5,0.225,1.85,0.0,6.0,linear
45,82797,23915,1,0.362968,0.591234,0.5,0.225,1.85,0.0,6.0,linear
46,81939,23573,1,0.36521,0.594764,0.5,0.225,1.85,0.0,6.0,linear
47,81534,23225,1,0.366683,0.597913,0.5,0.225,1.85,0.0,6.0,linear
48,81559,23174,1,0.36808,0.599961,0.5,0.225,1.85,0.0,6.0,linear
49,81039,22884,1,0.37112,0.60452,0.5,0.225,1.85,0.0,6.0,linear
50,80559,22607,1,0.372382,0.605937,0.5,0.225,1.85,0.0,6.0,linear
51,80069,22275,1,0.374008,0.608735,0.5,0.225,1.85,0.0,6.0,linear
52,79228,21903,1,0.373877,0.608655,0.5,0.225,1.85,0.0,6.0,linear
53,79082,21917,1,0.375135,0.611078,0.5,0.225,1.85,0.0,6.0,linear
54,78655,21697,1,0.377014,0.613549,0.5,0.225,1.85,0.0,6.0,linear
55,78356,21516,1,0.376658,0.612941,0.5,0.225,1.85,0.0,6.0,linear
56,78430,21523,1,0.378638,0.614984,0.5,0.225,1.85,0.0,6.0,linear
57,78061,21313,1,0.379872,0.617461,0.5,0.225,1.85,0.0,6.0,linear
58,78131,21161,1,0.380225,0.617925,0.5,0.225,1.85,0.0,6.0,linear
59,77735,20939,1,0.381718,0.621206,0.5,0.225,1.85,0.0,6.0,linear
60,77595,20806,1,0.382043,0.621811,0.5,0.225,1.85,0.0,6.0,linear
61,77609,20726,1,0.38328,0.623823,0.5,0.225,1.85,0.0,6.0,linear
62,77501,20601,1,0.384617,0.626379,0.5,0.225,1.85,0.0,6.0,linear
63,76698,20324,1,0.386341,0.629393,0.5,0.225,1.85,0.0,6.0,linear
64,76018,20029,1,0.38718,0.631068,0.5,0.225,1.85,0.0,6.0,linear
65,76370,20076,1,0.388515,0.632738,0.5,0.225,1.85,0.0,6.0,linear
66,76175,19851,1,0.389619,0.63408,0.5,0.225,1.85,0.0,6.0,linear
67,75907,19710,1,0.389135,0.632278,0.5,0.225,1.85,0.0,6.0,linear
68,75552,19568,1,0.389059,0.631585,0.5,0.225,1.85,0.0,6.0,linear
69,75371,19482,1,0.389192,0.631623,0.5,0.225,1.85,0.0,6.0,linear
70,74903,19479,1,0.388357,0.629906,0.5,0.225,1.85,0.0,6.0,linear
71,74919,19541,1,0.388366,0.630254,0.5,0.225,1.85,0.0,6.0,linear
72,74854,19473,1,0.388001,0.629033,0.5,0.225,1.85,0.0,6.0,linear
73,74955,19592,1,0.388571,0.630635,0.5,0.225,1.85,0.0,6.0,linear
74,74687,19407,1,0.389925,0.632594,0.5,0.225,1.85,0.0,6.0,linear
75,74639,19262,1,0.392725,0.636598,0.5,0.225,1.85,0.0,6.0,linear
76,74312,19076,1,0.393743,0.63873,0.5,0.225,1.85,0.0,6.0,linear
77,73849,19018,1,0.393634,0.638257,0.5,0.225,1.85,0.0,6.0,linear
78,73573,18806,1,0.394134,0.639055,0.5,0.225,1.85,0.0,6.0,linear
79,73189,18522,1,0.394724,0.639195,0.5,0.225,1.85,0.0,6.0,linear
80,73019,18483,1,0.394797,0.63933,0.5,0.225,1.85,0.0,6.0,linear
81,72447,18556,1,0.39418,0.637201,0.5,0.225,1.85,0.0,6.0,linear
82,72598,18714,1,0.394576,0.637356,0.5,0.225,1.85,0.0,6.0,linear
83,72784,18726,1,0.396339,0.641691,0.5,0.225,1.85,0.0,6.0,linear
84,73360,18659,1,0.396666,0.64224,0.5,0.225,1.85,0.0,6.0,linear
85,73294,18715,1,0.397366,0.645406,0.5,0.225,1.85,0.0,6.0,linear
86,72853,18386,1,0.397632,0.644461,0.5,0.225,1.85,0.0,6.0,linear
87,72739,18395,1,0.398002,0.643788,0.5,0.225,1.85,0.0,6.0,linear
88,72511,18323,1,0.398745,0.645222,0.5,0.225,1.85,0.0,6.0,linear
89,72329,18291,1,0.398288,0.645084,0.5,0.225,1.85,0.0,6.0,linear
90,72270,18169,1,0.397485,0.643701,0.5,0.225,1.85,0.0,6.0,linear
91,72124,18029,1,0.399118,0.64554,0.5,0.225,1.85,0.0,6.0,linear
92,72281,18125,1,0.399195,0.645463,0.5,0.225,1.85,0.0,6.0,linear
93,72215,18067,1,0.401242,0.647878,0.5,0.225,1.85,0.0,6.0,linear
94,71885,17836,1,0.401929,0.65001,0.5,0.225,1.85,0.0,6.0,linear
95,71900,17776,1,0.401752,0.649188,0.5,0.225,1.85,0.0,6.0,linear
96,71285,17692,1,0.399282,0.64585,0.5,0.225,1.85,0.0,6.0,linear
