generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49452,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78316,49388,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79402,50045,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80963,50957,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,79892,50690,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77506,49775,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,77141,49545,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78297,50028,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78928,49876,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78346,49684,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,96148,50383,1,0.13364,0.13364,0.5,0.075,2.75,0.0,6.0,linear
12,103424,50099,1,0.201524,0.21395,0.5,0.075,2.75,0.0,6.0,linear
13,100836,48034,1,0.224999,0.258726,0.5,0.075,2.75,0.0,6.0,linear
14,98309,45072,1,0.249875,0.308561,0.5,0.075,2.75,0.0,6.0,linear
15,96874,42022,1,0.272807,0.359099,0.5,0.075,2.75,0.0,6.0,linear
16,98271,40161,1,0.293486,0.405144,0.5,0.075,2.75,0.0,6.0,linear
17,98757,37627,1,0.312774,0.445666,0.5,0.075,2.75,0.0,6.0,linear
18,98646,35567,1,0.328325,0.480436,0.5,0.075,2.75,0.0,6.0,linear
19,99215,34130,1,0.340276,0.504894,0.5,0.075,2.75,0.0,6.0,linear
20,98931,32875,1,0.350168,0.526079,0.5,0.075,2.75,0.0,6.0,linear
21,98519,31568,1,0.360293,0.545071,0.5,0.075,2.75,0.0,6.0,linear
22,97490,29967,1,0.368378,0.560517,0.5,0.075,2.75,0.0,6.0,linear
23,96739,28953,1,0.375209,0.573919,0.5,0.075,2.75,0.0,6.0,linear
24,95838,27872,1,0.382138,0.586558,0.5,0.075,2.75,0.0,6.0,linear
25,95169,26905,1,0.387388,0.595316,0.5,0.075,2.75,0.0,6.0,linear
26,94168,25968,1,0.39384,0.605471,0.5,0.075,2.75,0.0,6.0,linear
27,93077,25175,1,0.397862,0.612329,0.5,0.075,2.75,0.0,6.0,linear
28,92219,24560,1,0.401967,0.618981,0.5,0.075,2.75,0.0,6.0,linear
29,91054,24026,1,0.405688,0.626396,0.5,0.075,2.75,0.0,6.0,linear
30,90643,23480,1,0.40906,0.632288,0.5,0.075,2.75,0.0,6.0,linear
31,90071,22811,1,0.412386,0.636882,0.5,0.075,2.75,0.0,6.0,linear
32,89487,22338,1,0.414977,0.640861,0.5,0.075,2.75,0.0,6.0,linear
33,87852,21516,1,0.417949,0.645738,0.5,0.075,2.75,0.0,6.0,linear
34,87288,21103,1,0.421899,0.649605,0.5,0.075,2.75,0.0,6.0,linear
35,86312,20828,1,0.421798,0.649269,0.5,0.075,2.75,0.0,6.0,linear
36,85903,20618,1,0.424942,0.654177,0.5,0.075,2.75,0.0,6.0,linear
37,85189,20202,1,0.427008,0.657347,0.5,0.075,2.75,0.0,6.0,linear
38,84623,19846,1,0.430215,0.662445,0.5,0.075,2.75,0.0,6.0,linear
39,83861,19363,1,0.432254,0.66465,0.5,0.075,2.75,0.0,6.0,linear
40,84117,19340,1,0.433593,0.666742,0.5,0.075,2.75,0.0,6.0,linear
41,83247,19059,1,0.435225,0.666844,0.5,0.075,2.75,0.0,6.0,linear
42,82926,18970,1,0.43584,0.667302,0.5,0.075,2.75,0.0,6.0,linear
43,82543,18907,1,0.438281,0.670498,0.5,0.075,2.75,0.0,6.0,linear
44,81914,18581,1,0.440625,0.673827,0.5,0.075,2.75,0.0,6.0,linear
45,80990,18125,1,0.44172,0.677889,0.5,0.075,2.75,0.0,6.0,linear
46,81205,17965,1,0.444011,0.679528,0.5,0.075,2.75,0.0,6.0,linear
47,80577,17710,1,0.443947,0.67897,0.5,0.075,2.75,0.0,6.0,linear
48,80700,17650,1,0.445601,0.680141,0.5,0.075,2.75,0.0,6.0,linear
49,80113,17437,1,0.448419,0.685143,0.5,0.075,2.75,0.0,6.0,linear
50,79485,17214,1,0.450744,0.687294,0.5,0.075,2.75,0.0,6.0,linear
51,78602,16987,1,0.45122,0.688122,0.5,0.075,2.75,0.0,6.0,linear
52,78336,16774,1,0.452716,0.691039,0.5,0.075,2.75,0.0,6.0,linear
53,78304,16568,1,0.455296,0.693269,0.5,0.075,2.75,0.0,6.0,linear
54,77838,16314,1,0.456787,0.695792,0.5,0.075,2.75,0.0,6.0,linear
55,77066,16114,1,0.456966,0.695264,0.5,0.075,2.75,0.0,6.0,linear
56,77065,16026,1,0.456986,0.692901,0.5,0.075,2.75,0.0,6.0,linear
57,76410,15962,1,0.456633,0.692733,0.5,0.075,2.75,0.0,6.0,linear
58,76440,15832,1,0.458353,0.694981,0.5,0.075,2.75,0.0,6.0,linear
59,76526,15937,1,0.459223,0.695371,0.5,0.075,2.75,0.0,6.0,linear
60,76191,15698,1,0.460096,0.698268,0.5,0.075,2.75,0.0,6.0,linear
61,76257,15729,1,0.460494,0.698392,0.5,0.075,2.75,0.0,6.0,linear
62,76194,15561,1,0.461882,0.700773,0.5,0.075,2.75,0.0,6.0,linear
63,76368,15453,1,0.464233,0.702745,0.5,0.075,2.75,0.0,6.0,linear
64,75056,15125,1,0.465906,0.706514,0.5,0.075,2.75,0.0,6.0,linear
65,74762,15056,1,0.467014,0.707413,0.5,0.075,2.75,0.0,6.0,linear
66,74432,14971,1,0.467596,0.709306,0.5,0.075,2.75,0.0,6.0,linear
67,74627,14698,1,0.468907,0.70972,0.5,0.075,2.75,0.0,6.0,linear
68,74489,14584,1,0.471583,0.711108,0.5,0.075,2.75,0.0,6.0,linear
69,73427,14427,1,0.474305,0.714026,0.5,0.075,2.75,0.0,6.0,linear
70,72686,14434,1,0.473963,0.713343,0.5,0.075,2.75,0.0,6.0,linear
71,72235,14256,1,0.474414,0.713329,0.5,0.075,2.75,0.0,6.0,linear
72,72307,14247,1,0.475217,0.714591,0.5,0.075,2.75,0.0,6.0,linear
73,72296,14055,1,0.476804,0.717413,0.5,0.075,2.75,0.0,6.0,linear
74,72248,13958,1,0.475863,0.716521,0.5,0.075,2.75,0.0,6.0,linear
75,71809,13867,1,0.476177,0.716956,0.5,0.075,2.75,0.0,6.0,linear
76,71421,13906,1,0.477713,0.718388,0.5,0.075,2.75,0.0,6.0,linear
77,70992,13620,1,0.479624,0.721357,0.5,0.075,2.75,0.0,6.0,linear
78,71453,13613,1,0.482767,0.725318,0.5,0.075,2.75,0.0,6.0,linear
79,71069,13382,1,0.483066,0.725682,0.5,0.075,2.75,0.0,6.0,linear
80,70589,13228,1,0.483546,0.725792,0.5,0.075,2.75,0.0,6.0,linear
81,70250,13085,1,0.485149,0.727704,0.5,0.075,2.75,0.0,6.0,linear
82,69491,12792,1,0.487105,0.730275,0.5,0.075,2.75,0.0,6.0,linear
83,69703,12768,1,0.489047,0.730265,0.5,0.075,2.75,0.0,6.0,linear
84,68252,12404,1,0.491894,0.732484,0.5,0.075,2.75,0.0,6.0,linear
85,68076,12358,1,0.49369,0.733031,0.5,0.075,2.75,0.0,6.0,linear
86,67368,12203,1,0.494641,0.735493,0.5,0.075,2.75,0.0,6.0,linear
87,67060,12122,1,0.497083,0.737624,0.5,0.075,2.75,0.0,6.0,linear
88,66717,11844,1,0.498621,0.740843,0.5,0.075,2.75,0.0,6.0,linear
89,66448,11586,1,0.500987,0.742721,0.5,0.075,2.75,0.0,6.0,linear
90,66014,11499,1,0.503007,0.744626,0.5,0.075,2.75,0.0,6.0,linear
91,65314,11210,1,0.505536,0.747012,0.5,0.075,2.75,0.0,6.0,linear
92,64824,11008,1,0.508219,0.748504,0.5,0.075,2.75,0.0,6.0,linear
93,64155,10701,1,0.510321,0.751548,0.5,0.075,2.75,0.0,6.0,linear
94,63560,10674,1,0.511956,0.752096,0.5,0.075,2.75,0.0,6.0,linear
95,62905,10569,1,0.512718,0.753017,0.5,0.075,2.75,0.0,6.0,linear
96,63006,10427,1,0.515963,0.757882,0.5,0.075,2.75,0.0,6.0,linear
97,62613,10255,1,0.520413,0.763598,0.5,0.075,2.75,0.0,6.0,linear
98,62012,10023,1,0.523776,0.766666,0.5,0.075,2.75,0.0,6.0,linear
99,61026,9738,1,0.525207,0.767291,0.5,0.075,2.75,0.0,6.0,linear
100,60989,9494,1,0.529763,0.77237,0.5,0.075,2.75,0.0,6.0,linear
101,60290,9215,1,0.533757,0.776024,0.5,0.075,2.75,0.0,6.0,linear
102,59281,8911,1,0.535574,0.777333,0.5,0.075,2.75,0.0,6.0,linear
103,58460,8755,1,0.54029,0.781668,0.5,0.075,2.75,0.0,6.0,linear
104,57449,8391,1,0.545619,0.784653,0.5,0.075,2.75,0.0,6.0,linear
105,57034,8115,1,0.549332,0.786857,0.5,0.075,2.75,0.0,6.0,linear
106,55953,7851,1,0.555032,0.792549,0.5,0.075,2.75,0.0,6.0,linear
107,54834,7454,1,0.558373,0.794816,0.5,0.075,2.75,0.0,6.0,linear
108,54112,7237,1,0.566065,0.800126,0.5,0.075,2.75,0.0,6.0,linear
109,52922,6866,1,0.571876,0.804052,0.5,0.075,2.75,0.0,6.0,linear
110,51853,6710,1,0.575699,0.804363,0.5,0.075,2.75,0.0,6.0,linear
111,51046,6510,1,0.582414,0.810879,0.5,0.075,2.75,0.0,6.0,linear
112,50175,6187,1,0.588464,0.817556,0.5,0.075,2.75,0.0,6.0,linear
113,49397,5811,1,0.595895,0.822211,0.5,0.075,2.75,0.0,6.0,linear
114,48582,5542,1,0.604309,0.826926,0.5,0.075,2.75,0.0,6.0,linear
115,47576,5278,1,0.614119,0.834814,0.5,0.075,2.75,0.0,6.0,linear
116,46048,4906,1,0.622969,0.84242,0.5,0.075,2.75,0.0,6.0,linear
117,45128,4505,1,0.631775,0.847993,0.5,0.075,2.75,0.0,6.0,linear
118,44225,4215,1,0.641926,0.855105,0.5,0.075,2.75,0.0,6.0,linear
119,42915,3872,1,0.651804,0.861101,0.5,0.075,2.75,0.0,6.0,linear
120,41759,3556,1,0.663896,0.869199,0.5,0.075,2.75,0.0,6.0,linear
121,40880,3274,1,0.678404,0.878078,0.5,0.075,2.75,0.0,6.0,linear
122,39871,3037,1,0.692004,0.883366,0.5,0.075,2.75,0.0,6.0,linear
123,38169,2701,1,0.706609,0.894189,0.5,0.075,2.75,0.0,6.0,linear
124,36869,2325,1,0.723994,0.903269,0.5,0.075,2.75,0.0,6.0,linear
125,35827,2039,1,0.743199,0.912085,0.5,0.075,2.75,0.0,6.0,linear
126,34606,1757,1,0.760727,0.921517,0.5,0.075,2.75,0.0,6.0,linear
127,33500,1489,1,0.781512,0.929526,0.5,0.075,2.75,0.0,6.0,linear
128,32378,1309,1,0.800951,0.938832,0.5,0.075,2.75,0.0,6.0,linear
129,31650,1079,1,0.820734,0.948698,0.5,0.075,2.75,0.0,6.0,linear
130,30663,879,1,0.843667,0.956723,0.5,0.075,2.75,0.0,6.0,linear
131,29791,731,1,0.864026,0.966337,0.5,0.075,2.75,0.0,6.0,linear
132,28855,531,1,0.883542,0.973879,0.5,0.075,2.75,0.0,6.0,linear
133,28169,398,1,0.905402,0.979535,0.5,0.075,2.75,0.0,6.0,linear
134,27438,278,1,0.925392,0.985068,0.5,0.075,2.75,0.0,6.0,linear
135,26622,189,1,0.942056,0.989844,0.5,0.075,2.75,0.0,6.0,linear
136,26509,121,1,0.959685,0.993505,0.5,0.075,2.75,0.0,6.0,linear
137,25935,72,1,0.971217,0.995904,0.5,0.075,2.75,0.0,6.0,linear
138,25446,44,1,0.981933,0.997466,0.5,0.075,2.75,0.0,6.0,linear
139,25096,24,1,0.988776,0.998218,0.5,0.075,2.75,0.0,6.0,linear
140,25028,20,1,0.993423,0.998924,0.5,0.075,2.75,0.0,6.0,linear
141,24969,14,1,0.99549,0.999321,0.5,0.075,2.75,0.0,6.0,linear
142,25069,10,1,0.996697,0.999522,0.5,0.075,2.75,0.0,6.0,linear
143,25019,4,1,0.997944,0.9998,0.5,0.075,2.75,0.0,6.0,linear
144,24852,1,1,0.998874,0.99996,0.5,0.075,2.75,0.0,6.0,linear
145,24822,1,1,0.999355,0.99996,0.5,0.075,2.75,0.0,6.0,linear
