generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,48815,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78139,49006,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,80324,50373,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80326,50703,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78324,50167,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,76863,49427,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,78063,49780,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,79969,50524,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79243,50176,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,77366,49545,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82024,50049,1,0.0348217,0.0348217,0.5,0.375,0.65,0.0,6.0,linear
12,85681,50896,1,0.0558431,0.0606297,0.5,0.375,0.65,0.0,6.0,linear
13,83582,49348,1,0.0656534,0.0780696,0.5,0.375,0.65,0.0,6.0,linear
14,80653,47208,1,0.0750979,0.0980733,0.5,0.375,0.65,0.0,6.0,linear
15,81994,47160,1,0.0853541,0.11897,0.5,0.375,0.65,0.0,6.0,linear
16,84406,47416,1,0.0945992,0.138728,0.5,0.375,0.65,0.0,6.0,linear
17,84762,46772,1,0.103246,0.156283,0.5,0.375,0.65,0.0,6.0,linear
18,84156,45940,1,0.109585,0.1701,0.5,0.375,0.65,0.0,6.0,linear
19,85138,46166,1,0.116222,0.184417,0.5,0.375,0.65,0.0,6.0,linear
20,86008,45872,1,0.122654,0.196388,0.5,0.375,0.65,0.0,6.0,linear
21,85232,44918,1,0.129853,0.210006,0.5,0.375,0.65,0.0,6.0,linear
22,84625,44074,1,0.135331,0.222534,0.5,0.375,0.65,0.0,6.0,linear
23,85739,44003,1,0.140254,0.232756,0.5,0.375,0.65,0.0,6.0,linear
24,87225,44335,1,0.145775,0.244302,0.5,0.375,0.65,0.0,6.0,linear
25,87759,44170,1,0.148118,0.249082,0.5,0.375,0.65,0.0,6.0,linear
26,87224,43620,1,0.150706,0.253965,0.5,0.375,0.65,0.0,6.0,linear
27,86505,43080,1,0.154528,0.262282,0.5,0.375,0.65,0.0,6.0,linear
28,86649,42575,1,0.158568,0.269195,0.5,0.375,0.65,0.0,6.0,linear
29,86882,42557,1,0.160704,0.274462,0.5,0.375,0.65,0.0,6.0,linear
30,87422,42748,1,0.162509,0.278752,0.5,0.375,0.65,0.0,6.0,linear
31,87121,42418,1,0.164769,0.283249,0.5,0.375,0.65,0.0,6.0,linear
32,87108,42154,1,0.167703,0.289175,0.5,0.375,0.65,0.0,6.0,linear
33,87022,42202,1,0.167973,0.289658,0.5,0.375,0.65,0.0,6.0,linear
34,87045,42028,1,0.170021,0.29389,0.5,0.375,0.65,0.0,6.0,linear
35,86990,41588,1,0.172134,0.297818,0.5,0.375,0.65,0.0,6.0,linear
36,86817,41383,1,0.175237,0.303913,0.5,0.375,0.65,0.0,6.0,linear
37,86857,41261,1,0.176231,0.306718,0.5,0.375,0.65,0.0,6.0,linear
38,87172,41287,1,0.17798,0.309782,0.5,0.375,0.65,0.0,6.0,linear
39,86867,40937,1,0.179715,0.313382,0.5,0.375,0.65,0.0,6.0,linear
40,86628,40901,1,0.180726,0.315512,0.5,0.375,0.65,0.0,6.0,linear
41,86976,40926,1,0.182837,0.318976,0.5,0.375,0.65,0.0,6.0,linear
42,86601,40489,1,0.183572,0.320132,0.5,0.375,0.65,0.0,6.0,linear
43,86421,40316,1,0.184558,0.323004,0.5,0.375,0.65,0.0,6.0,linear
44,86797,40230,1,0.185356,0.324732,0.5,0.375,0.65,0.0,6.0,linear
45,86898,40024,1,0.186094,0.326344,0.5,0.375,0.65,0.0,6.0,linear
46,86899,40166,1,0.186352,0.327038,0.5,0.375,0.65,0.0,6.0,linear
47,86553,39822,1,0.188362,0.33021,0.5,0.375,0.65,0.0,6.0,linear
48,86310,39942,1,0.187373,0.32972,0.5,0.375,0.65,0.0,6.0,linear
49,86817,40159,1,0.188866,0.332229,0.5,0.375,0.65,0.0,6.0,linear
50,86932,40315,1,0.188734,0.331508,0.5,0.375,0.65,0.0,6.0,linear
51,86970,40298,1,0.189614,0.333703,0.5,0.375,0.65,0.0,6.0,linear
52,86644,39945,1,0.189494,0.333923,0.5,0.375,0.65,0.0,6.0,linear
53,86097,39433,1,0.190815,0.336483,0.5,0.375,0.65,0.0,6.0,linear
54,86154,39212,1,0.191847,0.337704,0.5,0.375,0.65,0.0,6.0,linear
55,86827,39448,1,0.191323,0.33705,0.5,0.375,0.65,0.0,6.0,linear
56,86826,39561,1,0.19152,0.3374,0.5,0.375,0.65,0.0,6.0,linear
57,86793,39348,1,0.191732,0.337016,0.5,0.375,0.65,0.0,6.0,linear
58,86816,39653,1,0.192908,0.339738,0.5,0.375,0.65,0.0,6.0,linear
59,86895,39653,1,0.193088,0.339893,0.5,0.375,0.65,0.0,6.0,linear
60,86787,39638,1,0.192903,0.339564,0.5,0.375,0.65,0.0,6.0,linear
61,86482,39458,1,0.19309,0.339782,0.5,0.375,0.65,0.0,6.0,linear
62,86686,39303,1,0.192382,0.339179,0.5,0.375,0.65,0.0,6.0,linear
63,86850,39518,1,0.192723,0.339763,0.5,0.375,0.65,0.0,6.0,linear
64,86672,39175,1,0.194341,0.342669,0.5,0.375,0.65,0.0,6.0,linear
65,86269,39005,1,0.194287,0.342471,0.5,0.375,0.65,0.0,6.0,linear
66,86971,39341,1,0.195191,0.343822,0.5,0.375,0.65,0.0,6.0,linear
67,86505,39318,1,0.195879,0.34494,0.5,0.375,0.65,0.0,6.0,linear
68,86370,39127,1,0.195888,0.345735,0.5,0.375,0.65,0.0,6.0,linear
69,86711,39227,1,0.195776,0.345833,0.5,0.375,0.65,0.0,6.0,linear
70,86574,39028,1,0.195462,0.345632,0.5,0.375,0.65,0.0,6.0,linear
71,86505,39054,1,0.193579,0.341252,0.5,0.375,0.65,0.0,6.0,linear
72,86619,39289,1,0.192939,0.340036,0.5,0.375,0.65,0.0,6.0,linear
73,87048,39552,1,0.19195,0.338412,0.5,0.375,0.65,0.0,6.0,linear
74,86885,39680,1,0.192655,0.340224,0.5,0.375,0.65,0.0,6.0,linear
75,86710,39511,1,0.192912,0.340005,0.5,0.375,0.65,0.0,6.0,linear
76,86407,39393,1,0.193008,0.340124,0.5,0.375,0.65,0.0,6.0,linear
77,86576,39442,1,0.193738,0.340884,0.5,0.375,0.65,0.0,6.0,linear
78,86784,39411,1,0.193905,0.341395,0.5,0.375,0.65,0.0,6.0,linear
79,86245,39231,1,0.194398,0.342621,0.5,0.375,0.65,0.0,6.0,linear
80,86359,39465,1,0.192673,0.339945,0.5,0.375,0.65,0.0,6.0,linear
81,86436,39363,1,0.193545,0.341461,0.5,0.375,0.65,0.0,6.0,linear
82,86626,39265,1,0.194307,0.342745,0.5,0.375,0.65,0.0,6.0,linear
83,86556,39298,1,0.194036,0.341878,0.5,0.375,0.65,0.0,6.0,linear
84,86227,39188,1,0.19481,0.343499,0.5,0.375,0.65,0.0,6.0,linear
85,85821,39108,1,0.194662,0.343667,0.5,0.375,0.65,0.0,6.0,linear
86,85825,38930,1,0.19421,0.342247,0.5,0.375,0.65,0.0,6.0,linear
87,86295,38984,1,0.194541,0.343513,0.5,0.375,0.65,0.0,6.0,linear
88,86925,39258,1,0.193947,0.342307,0.5,0.375,0.65,0.0,6.0,linear
89,86700,39234,1,0.193209,0.34054,0.5,0.375,0.65,0.0,6.0,linear
90,86147,39169,1,0.193457,0.341102,0.5,0.375,0.65,0.0,6.0,linear
91,86151,39029,1,0.192945,0.340303,0.5,0.375,0.65,0.0,6.0,linear
92,86640,39419,1,0.193165,0.340462,0.5,0.375,0.65,0.0,6.0,linear
93,87106,39677,1,0.192771,0.339854,0.5,0.375,0.65,0.0,6.0,linear
94,86742,39513,1,0.193075,0.340436,0.5,0.375,0.65,0.0,6.0,linear
95,86641,39517,1,0.193457,0.340393,0.5,0.375,0.65,0.0,6.0,linear
96,86343,39479,1,0.193402,0.34096,0.5,0.375,0.65,0.0,6.0,linear
97,86834,39374,1,0.194437,0.342583,0.5,0.375,0.65,0.0,6.0,linear
98,85967,39061,1,0.195517,0.345448,0.5,0.375,0.65,0.0,6.0,linear
99,86937,39188,1,0.195651,0.344887,0.5,0.375,0.65,0.0,6.0,linear
100,86153,39083,1,0.194658,0.343466,0.5,0.375,0.65,0.0,6.0,linear
101,86443,39247,1,0.192809,0.33992,0.5,0.375,0.65,0.0,6.0,linear
102,86562,39337,1,0.192934,0.3405,0.5,0.375,0.65,0.0,6.0,linear
103,86363,39228,1,0.193881,0.341545,0.5,0.375,0.65,0.0,6.0,linear
104,86417,39249,1,0.193132,0.3406,0.5,0.375,0.65,0.0,6.0,linear
105,86549,39422,1,0.192163,0.338598,0.5,0.375,0.65,0.0,6.0,linear
106,86202,39409,1,0.192981,0.34028,0.5,0.375,0.65,0.0,6.0,linear
107,86430,39498,1,0.193297,0.340186,0.5,0.375,0.65,0.0,6.0,linear
108,86453,39312,1,0.194447,0.342321,0.5,0.375,0.65,0.0,6.0,linear
109,86123,39223,1,0.193984,0.342337,0.5,0.375,0.65,0.0,6.0,linear
110,86889,39363,1,0.194796,0.343791,0.5,0.375,0.65,0.0,6.0,linear
111,86606,39156,1,0.195208,0.344593,0.5,0.375,0.65,0.0,6.0,linear
112,86462,39152,1,0.195841,0.34644,0.5,0.375,0.65,0.0,6.0,linear
113,86448,39203,1,0.195042,0.344125,0.5,0.375,0.65,0.0,6.0,linear
114,86386,39025,1,0.194065,0.342525,0.5,0.375,0.65,0.0,6.0,linear
115,86696,39162,1,0.193977,0.342028,0.5,0.375,0.65,0.0,6.0,linear
116,86864,39340,1,0.194988,0.344414,0.5,0.375,0.65,0.0,6.0,linear
117,86312,39006,1,0.19493,0.343949,0.5,0.375,0.65,0.0,6.0,linear
118,86861,39284,1,0.195818,0.345281,0.5,0.375,0.65,0.0,6.0,linear
119,86675,39251,1,0.195143,0.344722,0.5,0.375,0.65,0.0,6.0,linear
120,86828,39339,1,0.193959,0.342481,0.5,0.375,0.65,0.0,6.0,linear
121,86653,39308,1,0.194738,0.34385,0.5,0.375,0.65,0.0,6.0,linear
122,86767,39336,1,0.19424,0.343089,0.5,0.375,0.65,0.0,6.0,linear
123,86660,39191,1,0.195123,0.344528,0.5,0.375,0.65,0.0,6.0,linear
124,86793,39316,1,0.195365,0.34491,0.5,0.375,0.65,0.0,6.0,linear
125,86073,39123,1,0.194813,0.343993,0.5,0.375,0.65,0.0,6.0,linear
126,85936,39198,1,0.194602,0.343494,0.5,0.375,0.65,0.0,6.0,linear
127,86922,39503,1,0.195023,0.343635,0.5,0.375,0.65,0.0,6.0,linear
128,86287,39170,1,0.194738,0.343391,0.5,0.375,0.65,0.0,6.0,linear
129,86435,39324,1,0.194568,0.343602,0.5,0.375,0.65,0.0,6.0,linear
130,86112,39222,1,0.195979,0.345283,0.5,0.375,0.65,0.0,6.0,linear
131,85978,39008,1,0.196868,0.347183,0.5,0.375,0.65,0.0,6.0,linear
132,86391,39070,1,0.196455,0.347459,0.5,0.375,0.65,0.0,6.0,linear
133,85862,38696,1,0.198886,0.350963,0.5,0.375,0.65,0.0,6.0,linear
134,85687,38656,1,0.198635,0.351222,0.5,0.375,0.65,0.0,6.0,linear
135,86048,38612,1,0.199073,0.352249,0.5,0.375,0.65,0.0,6.0,linear
136,86090,38549,1,0.198865,0.352144,0.5,0.375,0.65,0.0,6.0,linear
137,86383,38602,1,0.197534,0.349454,0.5,0.375,0.65,0.0,6.0,linear
138,86054,38688,1,0.197792,0.350144,0.5,0.375,0.65,0.0,6.0,linear
139,86302,38858,1,0.196794,0.348076,0.5,0.375,0.65,0.0,6.0,linear
140,86651,39115,1,0.196353,0.346926,0.5,0.375,0.65,0.0,6.0,linear
141,86264,38976,1,0.196168,0.347095,0.5,0.375,0.65,0.0,6.0,linear
142,86213,39047,1,0.195447,0.345748,0.5,0.375,0.65,0.0,6.0,linear
143,86648,39068,1,0.196621,0.347743,0.5,0.375,0.65,0.0,6.0,linear
144,86321,38786,1,0.198832,0.351675,0.5,0.375,0.65,0.0,6.0,linear
145,86100,38655,1,0.198321,0.351225,0.5,0.375,0.65,0.0,6.0,linear
146,86168,38784,1,0.197533,0.349733,0.5,0.375,0.65,0.0,6.0,linear
147,86128,38732,1,0.198495,0.35112,0.5,0.375,0.65,0.0,6.0,linear
148,87102,39003,1,0.198307,0.350963,0.5,0.375,0.65,0.0,6.0,linear
149,86694,38762,1,0.19851,0.350756,0.5,0.375,0.65,0.0,6.0,linear
150,86302,38694,1,0.198157,0.350416,0.5,0.375,0.65,0.0,6.0,linear
151,85755,38762,1,0.199024,0.352346,0.5,0.375,0.65,0.0,6.0,linear
