generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49589,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78829,49745,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80136,50616,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79095,50213,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,77530,49351,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,78637,50162,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,80015,50694,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79787,50744,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,77920,49705,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,76737,49045,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90450,49979,1,0.0990611,0.0990611,0.5,0.125,2.0,0.0,6.0,linear
12,97767,50364,1,0.153767,0.164851,0.5,0.125,2.0,0.0,6.0,linear
13,95637,48489,1,0.17544,0.204732,0.5,0.125,2.0,0.0,6.0,linear
14,92678,45684,1,0.19686,0.248291,0.5,0.125,2.0,0.0,6.0,linear
15,92569,43847,1,0.218825,0.294551,0.5,0.125,2.0,0.0,6.0,linear
16,93055,41890,1,0.23741,0.334801,0.5,0.125,2.0,0.0,6.0,linear
17,92990,39880,1,0.253919,0.370036,0.5,0.125,2.0,0.0,6.0,linear
18,92938,38249,1,0.267136,0.399287,0.5,0.125,2.0,0.0,6.0,linear
19,94072,37413,1,0.27917,0.423901,0.5,0.125,2.0,0.0,6.0,linear
20,94276,36304,1,0.287535,0.442944,0.5,0.125,2.0,0.0,6.0,linear
21,94326,35150,1,0.297493,0.461684,0.5,0.125,2.0,0.0,6.0,linear
22,93813,34103,1,0.303804,0.476427,0.5,0.125,2.0,0.0,6.0,linear
23,93597,33399,1,0.31049,0.487763,0.5,0.125,2.0,0.0,6.0,linear
24,92865,32446,1,0.316645,0.500213,0.5,0.125,2.0,0.0,6.0,linear
25,92689,32049,1,0.3205,0.50831,0.5,0.125,2.0,0.0,6.0,linear
26,92270,31314,1,0.325035,0.517323,0.5,0.125,2.0,0.0,6.0,linear
27,91553,30638,1,0.328669,0.52559,0.5,0.125,2.0,0.0,6.0,linear
28,91153,29970,1,0.331716,0.52973,0.5,0.125,2.0,0.0,6.0,linear
29,90878,29621,1,0.333914,0.533673,0.5,0.125,2.0,0.0,6.0,linear
30,90948,29283,1,0.33879,0.54203,0.5,0.125,2.0,0.0,6.0,linear
31,90025,28601,1,0.340402,0.545444,0.5,0.125,2.0,0.0,6.0,linear
32,89541,28494,1,0.342009,0.549299,0.5,0.125,2.0,0.0,6.0,linear
33,89653,28122,1,0.345071,0.553943,0.5,0.125,2.0,0.0,6.0,linear
34,89363,27762,1,0.346727,0.557556,0.5,0.125,2.0,0.0,6.0,linear
35,89050,27494,1,0.347619,0.558985,0.5,0.125,2.0,0.0,6.0,linear
36,88927,27138,1,0.348781,0.561837,0.5,0.125,2.0,0.0,6.0,linear
37,88467,26875,1,0.351667,0.56589,0.5,0.125,2.0,0.0,6.0,linear
38,87629,26603,1,0.351936,0.566301,0.5,0.125,2.0,0.0,6.0,linear
39,87335,26503,1,0.352308,0.5662,0.5,0.125,2.0,0.0,6.0,linear
40,87350,26444,1,0.3526,0.567267,0.5,0.125,2.0,0.0,6.0,linear
41,87285,26413,1,0.353254,0.567242,0.5,0.125,2.0,0.0,6.0,linear
42,86943,26476,1,0.353169,0.566981,0.5,0.125,2.0,0.0,6.0,linear
43,87404,26493,1,0.353635,0.568126,0.5,0.125,2.0,0.0,6.0,linear
44,86935,26199,1,0.354513,0.570339,0.5,0.125,2.0,0.0,6.0,linear
45,86706,25937,1,0.35691,0.574489,0.5,0.125,2.0,0.0,6.0,linear
46,86776,25784,1,0.358578,0.577757,0.5,0.125,2.0,0.0,6.0,linear
47,86679,25585,1,0.360437,0.579762,0.5,0.125,2.0,0.0,6.0,linear
48,86064,25378,1,0.360209,0.580767,0.5,0.125,2.0,0.0,6.0,linear
49,86368,25113,1,0.361069,0.581258,0.5,0.125,2.0,0.0,6.0,linear
50,85864,25138,1,0.360503,0.58034,0.5,0.125,2.0,0.0,6.0,linear
51,86329,25336,1,0.360829,0.581661,0.5,0.125,2.0,0.0,6.0,linear
52,85960,25239,1,0.360028,0.579225,0.5,0.125,2.0,0.0,6.0,linear
53,85452,25074,1,0.360817,0.581577,0.5,0.125,2.0,0.0,6.0,linear
54,85529,25054,1,0.362313,0.58372,0.5,0.125,2.0,0.0,6.0,linear
55,85118,24814,1,0.362678,0.584528,0.5,0.125,2.0,0.0,6.0,linear
56,85385,24707,1,0.365133,0.588167,0.5,0.125,2.0,0.0,6.0,linear
57,85249,24592,1,0.363242,0.585332,0.5,0.125,2.0,0.0,6.0,linear
58,85380,24729,1,0.363301,0.585295,0.5,0.125,2.0,0.0,6.0,linear
59,85127,24754,1,0.36476,0.588564,0.5,0.125,2.0,0.0,6.0,linear
60,85256,24700,1,0.36559,0.590454,0.5,0.125,2.0,0.0,6.0,linear
61,85093,24453,1,0.366579,0.59127,0.5,0.125,2.0,0.0,6.0,linear
62,84660,24309,1,0.367143,0.591983,0.5,0.125,2.0,0.0,6.0,linear
63,84798,24383,1,0.367202,0.591126,0.5,0.125,2.0,0.0,6.0,linear
64,84483,24304,1,0.366366,0.590737,0.5,0.125,2.0,0.0,6.0,linear
65,84454,24287,1,0.366568,0.591598,0.5,0.125,2.0,0.0,6.0,linear
66,84256,24150,1,0.368136,0.593249,0.5,0.125,2.0,0.0,6.0,linear
67,83967,23980,1,0.368367,0.593919,0.5,0.125,2.0,0.0,6.0,linear
68,83922,23824,1,0.369398,0.595889,0.5,0.125,2.0,0.0,6.0,linear
69,83840,23596,1,0.369641,0.594885,0.5,0.125,2.0,0.0,6.0,linear
70,83531,23683,1,0.369488,0.5949,0.5,0.125,2.0,0.0,6.0,linear
71,83395,23520,1,0.369315,0.594036,0.5,0.125,2.0,0.0,6.0,linear
72,83058,23658,1,0.368647,0.592771,0.5,0.125,2.0,0.0,6.0,linear
73,83334,23634,1,0.369832,0.596262,0.5,0.125,2.0,0.0,6.0,linear
74,83372,23443,1,0.369254,0.595113,0.5,0.125,2.0,0.0,6.0,linear
75,83799,23453,1,0.3696,0.59554,0.5,0.125,2.0,0.0,6.0,linear
76,83712,23671,1,0.369319,0.594746,0.5,0.125,2.0,0.0,6.0,linear
77,83769,23705,1,0.370041,0.596215,0.5,0.125,2.0,0.0,6.0,linear
78,83515,23557,1,0.368461,0.594155,0.5,0.125,2.0,0.0,6.0,linear
79,84037,23804,1,0.367758,0.593092,0.5,0.125,2.0,0.0,6.0,linear
80,83455,23799,1,0.368763,0.593412,0.5,0.125,2.0,0.0,6.0,linear
81,83811,23943,1,0.36904,0.592808,0.5,0.125,2.0,0.0,6.0,linear
82,83764,23936,1,0.368064,0.591492,0.5,0.125,2.0,0.0,6.0,linear
83,83644,24052,1,0.365575,0.588052,0.5,0.125,2.0,0.0,6.0,linear
84,83994,24219,1,0.365527,0.587569,0.5,0.125,2.0,0.0,6.0,linear
85,84368,24363,1,0.365591,0.587622,0.5,0.125,2.0,0.0,6.0,linear
86,84249,24284,1,0.365243,0.588331,0.5,0.125,2.0,0.0,6.0,linear
87,84407,24258,1,0.364812,0.587965,0.5,0.125,2.0,0.0,6.0,linear
88,84441,24125,1,0.365725,0.589298,0.5,0.125,2.0,0.0,6.0,linear
89,84084,24268,1,0.36544,0.588651,0.5,0.125,2.0,0.0,6.0,linear
90,84238,24191,1,0.367037,0.591018,0.5,0.125,2.0,0.0,6.0,linear
91,84434,24129,1,0.365141,0.587475,0.5,0.125,2.0,0.0,6.0,linear
92,84929,24452,1,0.367473,0.591362,0.5,0.125,2.0,0.0,6.0,linear
93,84360,24200,1,0.368878,0.594092,0.5,0.125,2.0,0.0,6.0,linear
94,84277,24161,1,0.369252,0.593925,0.5,0.125,2.0,0.0,6.0,linear
95,84078,24110,1,0.369162,0.595728,0.5,0.125,2.0,0.0,6.0,linear
96,84410,23915,1,0.369867,0.596064,0.5,0.125,2.0,0.0,6.0,linear
97,84712,23925,1,0.370438,0.596948,0.5,0.125,2.0,0.0,6.0,linear
98,83618,23539,1,0.371689,0.599857,0.5,0.125,2.0,0.0,6.0,linear
99,83489,23476,1,0.371042,0.596786,0.5,0.125,2.0,0.0,6.0,linear
100,83181,23519,1,0.370309,0.596618,0.5,0.125,2.0,0.0,6.0,linear
101,83283,23500,1,0.369328,0.593834,0.5,0.125,2.0,0.0,6.0,linear
102,83515,23607,1,0.3692,0.595149,0.5,0.125,2.0,0.0,6.0,linear
103,83779,23551,1,0.37137,0.597738,0.5,0.125,2.0,0.0,6.0,linear
104,83531,23514,1,0.371729,0.598445,0.5,0.125,2.0,0.0,6.0,linear
105,82969,23385,1,0.371218,0.598561,0.5,0.125,2.0,0.0,6.0,linear
106,82786,23351,1,0.370607,0.596348,0.5,0.125,2.0,0.0,6.0,linear
107,83073,23534,1,0.370764,0.596896,0.5,0.125,2.0,0.0,6.0,linear
108,83410,23519,1,0.370798,0.598177,0.5,0.125,2.0,0.0,6.0,linear
109,83413,23516,1,0.371779,0.599358,0.5,0.125,2.0,0.0,6.0,linear
110,83400,23548,1,0.371224,0.597937,0.5,0.125,2.0,0.0,6.0,linear
111,83073,23321,1,0.37101,0.597484,0.5,0.125,2.0,0.0,6.0,linear
112,82883,23178,1,0.371287,0.597817,0.5,0.125,2.0,0.0,6.0,linear
113,82780,23224,1,0.371513,0.598612,0.5,0.125,2.0,0.0,6.0,linear
114,82530,23095,1,0.371394,0.598384,0.5,0.125,2.0,0.0,6.0,linear
115,82526,23196,1,0.371682,0.598771,0.5,0.125,2.0,0.0,6.0,linear
116,82780,23395,1,0.370878,0.597701,0.5,0.125,2.0,0.0,6.0,linear
117,83229,23469,1,0.370027,0.59542,0.5,0.125,2.0,0.0,6.0,linear
118,83105,23609,1,0.36872,0.593689,0.5,0.125,2.0,0.0,6.0,linear
119,83031,23688,1,0.36871,0.593364,0.5,0.125,2.0,0.0,6.0,linear
120,83611,23826,1,0.368139,0.591914,0.5,0.125,2.0,0.0,6.0,linear
121,83889,23866,1,0.369476,0.594702,0.5,0.125,2.0,0.0,6.0,linear
122,84031,23871,1,0.369271,0.594265,0.5,0.125,2.0,0.0,6.0,linear
123,83967,23970,1,0.368009,0.593521,0.5,0.125,2.0,0.0,6.0,linear
124,83970,23949,1,0.368503,0.593846,0.5,0.125,2.0,0.0,6.0,linear
125,84145,23717,1,0.369285,0.594871,0.5,0.125,2.0,0.0,6.0,linear
126,84100,23827,1,0.368024,0.593077,0.5,0.125,2.0,0.0,6.0,linear
127,83908,23860,1,0.368338,0.59256,0.5,0.125,2.0,0.0,6.0,linear
128,83660,23839,1,0.367694,0.592848,0.5,0.125,2.0,0.0,6.0,linear
129,83480,23813,1,0.368501,0.594086,0.5,0.125,2.0,0.0,6.0,linear
130,83689,23875,1,0.368825,0.594603,0.5,0.125,2.0,0.0,6.0,linear
131,83627,23713,1,0.369676,0.596072,0.5,0.125,2.0,0.0,6.0,linear
132,84142,23774,1,0.370205,0.596837,0.5,0.125,2.0,0.0,6.0,linear
133,84105,23769,1,0.369579,0.595402,0.5,0.125,2.0,0.0,6.0,linear
134,84013,24001,1,0.36671,0.591902,0.5,0.125,2.0,0.0,6.0,linear
135,83858,24150,1,0.367363,0.591694,0.5,0.125,2.0,0.0,6.0,linear
136,84025,24032,1,0.366234,0.590601,0.5,0.125,2.0,0.0,6.0,linear
137,84310,24190,1,0.365293,0.588158,0.5,0.125,2.0,0.0,6.0,linear
138,84019,24215,1,0.365826,0.590107,0.5,0.125,2.0,0.0,6.0,linear
139,84538,24239,1,0.366092,0.590105,0.5,0.125,2.0,0.0,6.0,linear
140,84428,24294,1,0.367007,0.592628,0.5,0.125,2.0,0.0,6.0,linear
141,84447,24090,1,0.367037,0.591771,0.5,0.125,2.0,0.0,6.0,linear
142,84505,24046,1,0.367096,0.590535,0.5,0.125,2.0,0.0,6.0,linear
143,84008,23952,1,0.367207,0.591648,0.5,0.125,2.0,0.0,6.0,linear
144,84069,24073,1,0.366995,0.591555,0.5,0.125,2.0,0.0,6.0,linear
145,83978,24056,1,0.367419,0.591912,0.5,0.125,2.0,0.0,6.0,linear
146,84421,24008,1,0.368899,0.594445,0.5,0.125,2.0,0.0,6.0,linear
147,84027,23791,1,0.368681,0.594372,0.5,0.125,2.0,0.0,6.0,linear
148,84040,23926,1,0.368268,0.592927,0.5,0.125,2.0,0.0,6.0,linear
