generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84497,10742,1,0.593792,0.809236,0.5,0.005,4.75,0.0,6.0,linear
35,82690,10095,1,0.602126,0.815657,0.5,0.005,4.75,0.0,6.0,linear
36,80840,9493,1,0.609891,0.822687,0.5,0.005,4.75,0.0,6.0,linear
37,79353,8933,1,0.621798,0.832305,0.5,0.005,4.75,0.0,6.0,linear
38,77102,8184,1,0.630821,0.840242,0.5,0.005,4.75,0.0,6.0,linear
39,75357,7564,1,0.642066,0.847949,0.5,0.005,4.75,0.0,6.0,linear
40,73652,7002,1,0.654291,0.855119,0.5,0.005,4.75,0.0,6.0,linear
41,71469,6420,1,0.66591,0.863615,0.5,0.005,4.75,0.0,6.0,linear
42,69619,5841,1,0.677751,0.871329,0.5,0.005,4.75,0.0,6.0,linear
43,67996,5370,1,0.690667,0.877947,0.5,0.005,4.75,0.0,6.0,linear
44,65906,4914,1,0.702533,0.884952,0.5,0.005,4.75,0.0,6.0,linear
45,64195,4375,1,0.71633,0.893253,0.5,0.005,4.75,0.0,6.0,linear
46,62499,3900,1,0.733898,0.903319,0.5,0.005,4.75,0.0,6.0,linear
47,60761,3383,1,0.751568,0.913694,0.5,0.005,4.75,0.0,6.0,linear
48,58960,2925,1,0.769478,0.922705,0.5,0.005,4.75,0.0,6.0,linear
49,57295,2477,1,0.791134,0.932652,0.5,0.005,4.75,0.0,6.0,linear
50,55180,2060,1,0.810738,0.940772,0.5,0.005,4.75,0.0,6.0,linear
51,53454,1699,1,0.832773,0.949637,0.5,0.005,4.75,0.0,6.0,linear
52,52030,1379,1,0.852541,0.957214,0.5,0.005,4.75,0.0,6.0,linear
53,50320,1103,1,0.874289,0.964754,0.5,0.005,4.75,0.0,6.0,linear
54,48866,879,1,0.892522,0.9713,0.5,0.005,4.75,0.0,6.0,linear
55,47703,652,1,0.910774,0.977572,0.5,0.005,4.75,0.0,6.0,linear
56,46844,496,1,0.929305,0.983574,0.5,0.005,4.75,0.0,6.0,linear
57,45816,366,1,0.943747,0.98827,0.5,0.005,4.75,0.0,6.0,linear
58,44965,265,1,0.958044,0.991481,0.5,0.005,4.75,0.0,6.0,linear
59,44411,178,1,0.968843,0.994518,0.5,0.005,4.75,0.0,6.0,linear
60,43975,130,1,0.976725,0.996145,0.5,0.005,4.75,0.0,6.0,linear
61,43691,87,1,0.984319,0.997392,0.5,0.005,4.75,0.0,6.0,linear
62,43288,54,1,0.988301,0.998442,0.5,0.005,4.75,0.0,6.0,linear
63,43408,31,1,0.992318,0.999152,0.5,0.005,4.75,0.0,6.0,linear
64,43076,22,1,0.994848,0.999421,0.5,0.005,4.75,0.0,6.0,linear
65,42920,12,1,0.997044,0.999674,0.5,0.005,4.75,0.0,6.0,linear
66,42865,5,1,0.998252,0.99979,0.5,0.005,4.75,0.0,6.0,linear
67,42985,3,1,0.99907,0.99993,0.5,0.005,4.75,0.0,6.0,linear
68,43071,1,1,0.999547,0.999977,0.5,0.005,4.75,0.0,6.0,linear
69,42770,0,1,0.999825,1.0,0.5,0.005,4.75,0.0,6.0,linear

