generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79053,49531,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78838,49277,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79267,50026,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,79816,50507,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,78457,49973,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77677,49612,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,79237,50410,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,80437,51116,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78650,50277,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,75465,48801,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,101377,49618,1,0.182351,0.182351,0.5,7.92e-05,4.0,0.0,6.0,linear
12,114450,50166,1,0.265334,0.280766,0.5,7.92e-05,4.0,0.0,6.0,linear
13,112453,47891,1,0.294504,0.333303,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108416,43913,1,0.324803,0.39271,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106833,40310,1,0.350766,0.449757,0.5,7.92e-05,4.0,0.0,6.0,linear
16,107117,37296,1,0.372876,0.500763,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107593,34072,1,0.395529,0.548738,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107447,31141,1,0.412558,0.584277,0.5,7.92e-05,4.0,0.0,6.0,linear
19,106769,29042,1,0.423261,0.607936,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106146,27503,1,0.433747,0.627433,0.5,7.92e-05,4.0,0.0,6.0,linear
21,104834,25967,1,0.443405,0.644582,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103667,24382,1,0.452401,0.658457,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102525,23330,1,0.460795,0.672621,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101039,22129,1,0.467251,0.682052,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99432,21101,1,0.474458,0.692188,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97787,20019,1,0.480361,0.699872,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96753,19429,1,0.486166,0.706713,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95062,18643,1,0.491585,0.714192,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93427,17649,1,0.498568,0.723344,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91745,16814,1,0.50417,0.728453,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90431,16307,1,0.510346,0.736126,0.5,7.92e-05,4.0,0.0,6.0,linear
32,88979,15603,1,0.515926,0.741839,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87708,15192,1,0.519753,0.745887,0.5,7.92e-05,4.0,0.0,6.0,linear
34,86429,14725,1,0.523491,0.750739,0.5,7.92e-05,4.0,0.0,6.0,linear
35,85491,14279,1,0.529634,0.757581,0.5,7.92e-05,4.0,0.0,6.0,linear
36,84179,13706,1,0.533566,0.761676,0.5,7.92e-05,4.0,0.0,6.0,linear
37,83358,13245,1,0.538422,0.767354,0.5,7.92e-05,4.0,0.0,6.0,linear
38,82029,12726,1,0.544822,0.77357,0.5,7.92e-05,4.0,0.0,6.0,linear
