generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49200,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78632,49345,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,80227,50111,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79981,50440,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79563,50535,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,78726,50372,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78129,49969,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77233,49504,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78422,49833,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79209,50135,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,97449,49613,1,0.1528,0.1528,0.5,0.175,3.2,0.0,6.0,linear
12,107530,50025,1,0.224827,0.238091,0.5,0.175,3.2,0.0,6.0,linear
13,106389,48418,1,0.249905,0.283646,0.5,0.175,3.2,0.0,6.0,linear
14,102640,44884,1,0.276035,0.337888,0.5,0.175,3.2,0.0,6.0,linear
15,101063,41700,1,0.301506,0.391965,0.5,0.175,3.2,0.0,6.0,linear
16,101013,38784,1,0.326567,0.444804,0.5,0.175,3.2,0.0,6.0,linear
17,101232,36166,1,0.345228,0.488109,0.5,0.175,3.2,0.0,6.0,linear
18,101597,33728,1,0.362092,0.523991,0.5,0.175,3.2,0.0,6.0,linear
19,101422,31887,1,0.376897,0.554493,0.5,0.175,3.2,0.0,6.0,linear
20,101220,30035,1,0.389081,0.578921,0.5,0.175,3.2,0.0,6.0,linear
21,100339,28355,1,0.400065,0.598492,0.5,0.175,3.2,0.0,6.0,linear
22,98733,26743,1,0.409888,0.616664,0.5,0.175,3.2,0.0,6.0,linear
23,97223,25238,1,0.418995,0.632579,0.5,0.175,3.2,0.0,6.0,linear
24,95826,23960,1,0.427254,0.646978,0.5,0.175,3.2,0.0,6.0,linear
25,94092,22538,1,0.435368,0.658491,0.5,0.175,3.2,0.0,6.0,linear
26,92210,21488,1,0.441761,0.667621,0.5,0.175,3.2,0.0,6.0,linear
27,90905,20795,1,0.448439,0.676646,0.5,0.175,3.2,0.0,6.0,linear
28,89163,19839,1,0.454243,0.685447,0.5,0.175,3.2,0.0,6.0,linear
29,88145,19064,1,0.462467,0.697713,0.5,0.175,3.2,0.0,6.0,linear
30,86430,17981,1,0.468809,0.70632,0.5,0.175,3.2,0.0,6.0,linear
31,84738,17164,1,0.474763,0.713093,0.5,0.175,3.2,0.0,6.0,linear
32,83278,16338,1,0.48107,0.721017,0.5,0.175,3.2,0.0,6.0,linear
33,81363,15516,1,0.486942,0.728498,0.5,0.175,3.2,0.0,6.0,linear
34,79525,14642,1,0.4934,0.734962,0.5,0.175,3.2,0.0,6.0,linear
35,77970,13998,1,0.501485,0.743076,0.5,0.175,3.2,0.0,6.0,linear
36,75836,13177,1,0.507433,0.748939,0.5,0.175,3.2,0.0,6.0,linear
37,74390,12620,1,0.513242,0.75405,0.5,0.175,3.2,0.0,6.0,linear
38,72764,12163,1,0.519972,0.761224,0.5,0.175,3.2,0.0,6.0,linear
39,71279,11500,1,0.52796,0.768995,0.5,0.175,3.2,0.0,6.0,linear
40,69681,10780,1,0.536368,0.778425,0.5,0.175,3.2,0.0,6.0,linear
41,68200,10180,1,0.544263,0.785091,0.5,0.175,3.2,0.0,6.0,linear
42,66130,9547,1,0.553834,0.794454,0.5,0.175,3.2,0.0,6.0,linear
43,64602,8902,1,0.561724,0.800244,0.5,0.175,3.2,0.0,6.0,linear
44,62924,8355,1,0.572141,0.807936,0.5,0.175,3.2,0.0,6.0,linear
45,61265,7759,1,0.581564,0.814275,0.5,0.175,3.2,0.0,6.0,linear
46,59381,7199,1,0.588991,0.820439,0.5,0.175,3.2,0.0,6.0,linear
47,57811,6689,1,0.601064,0.829655,0.5,0.175,3.2,0.0,6.0,linear
48,55704,6131,1,0.611614,0.837821,0.5,0.175,3.2,0.0,6.0,linear
49,54232,5577,1,0.626444,0.848139,0.5,0.175,3.2,0.0,6.0,linear
50,52178,5036,1,0.640686,0.857086,0.5,0.175,3.2,0.0,6.0,linear
51,50245,4549,1,0.655063,0.866627,0.5,0.175,3.2,0.0,6.0,linear
52,48208,4029,1,0.671643,0.876629,0.5,0.175,3.2,0.0,6.0,linear
53,46436,3562,1,0.689027,0.884838,0.5,0.175,3.2,0.0,6.0,linear
54,44646,3156,1,0.706767,0.894825,0.5,0.175,3.2,0.0,6.0,linear
55,43186,2726,1,0.725978,0.907479,0.5,0.175,3.2,0.0,6.0,linear
56,41784,2302,1,0.745322,0.915989,0.5,0.175,3.2,0.0,6.0,linear
57,40232,1986,1,0.7676,0.926982,0.5,0.175,3.2,0.0,6.0,linear
58,38649,1628,1,0.790466,0.937418,0.5,0.175,3.2,0.0,6.0,linear
59,37053,1327,1,0.814958,0.946634,0.5,0.175,3.2,0.0,6.0,linear
60,35782,1065,1,0.836722,0.956179,0.5,0.175,3.2,0.0,6.0,linear
61,34514,807,1,0.859804,0.964325,0.5,0.175,3.2,0.0,6.0,linear
62,33639,605,1,0.882818,0.973046,0.5,0.175,3.2,0.0,6.0,linear
63,32560,444,1,0.905501,0.979305,0.5,0.175,3.2,0.0,6.0,linear
64,31835,304,1,0.92898,0.985618,0.5,0.175,3.2,0.0,6.0,linear
65,31015,193,1,0.948012,0.990448,0.5,0.175,3.2,0.0,6.0,linear
66,30195,124,1,0.964661,0.993953,0.5,0.175,3.2,0.0,6.0,linear
67,29537,84,1,0.976491,0.996324,0.5,0.175,3.2,0.0,6.0,linear
68,29514,43,1,0.983985,0.998256,0.5,0.175,3.2,0.0,6.0,linear
69,29198,25,1,0.991398,0.999078,0.5,0.175,3.2,0.0,6.0,linear
70,29167,13,1,0.994749,0.999521,0.5,0.175,3.2,0.0,6.0,linear
71,29021,7,1,0.997077,0.99969,0.5,0.175,3.2,0.0,6.0,linear
72,28859,0,1,0.998338,0.999965,0.5,0.175,3.2,0.0,6.0,linear

