generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49125,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,77845,48932,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80185,50388,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,81542,51394,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78647,49931,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,77107,49445,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,79142,50291,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,79032,50163,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,79067,50248,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,77793,49708,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91726,50324,1,0.107466,0.107466,0.5,0.025,2.15,0.0,6.0,linear
12,98407,50316,1,0.165101,0.176564,0.5,0.025,2.15,0.0,6.0,linear
13,96868,48517,1,0.186701,0.216177,0.5,0.025,2.15,0.0,6.0,linear
14,93104,45397,1,0.208711,0.261692,0.5,0.025,2.15,0.0,6.0,linear
15,92819,43229,1,0.229488,0.307617,0.5,0.025,2.15,0.0,6.0,linear
16,93958,41340,1,0.248608,0.349211,0.5,0.025,2.15,0.0,6.0,linear
17,94285,39430,1,0.26584,0.385991,0.5,0.025,2.15,0.0,6.0,linear
18,94512,37943,1,0.278455,0.413511,0.5,0.025,2.15,0.0,6.0,linear
19,94521,36556,1,0.2907,0.439263,0.5,0.025,2.15,0.0,6.0,linear
20,95428,35671,1,0.299901,0.457727,0.5,0.025,2.15,0.0,6.0,linear
21,94952,34330,1,0.309054,0.475536,0.5,0.025,2.15,0.0,6.0,linear
22,94520,33323,1,0.315269,0.488189,0.5,0.025,2.15,0.0,6.0,linear
23,94342,32692,1,0.320495,0.498833,0.5,0.025,2.15,0.0,6.0,linear
24,93804,31965,1,0.325268,0.508763,0.5,0.025,2.15,0.0,6.0,linear
25,93436,31349,1,0.3298,0.51771,0.5,0.025,2.15,0.0,6.0,linear
26,92871,30549,1,0.332819,0.524395,0.5,0.025,2.15,0.0,6.0,linear
27,92814,30308,1,0.335796,0.529587,0.5,0.025,2.15,0.0,6.0,linear
28,92065,29640,1,0.339926,0.536071,0.5,0.025,2.15,0.0,6.0,linear
29,91892,29388,1,0.341327,0.539308,0.5,0.025,2.15,0.0,6.0,linear
30,91802,29183,1,0.342651,0.542388,0.5,0.025,2.15,0.0,6.0,linear
31,92110,28939,1,0.344841,0.546505,0.5,0.025,2.15,0.0,6.0,linear
32,91348,28561,1,0.346292,0.54898,0.5,0.025,2.15,0.0,6.0,linear
33,90805,28313,1,0.346839,0.549623,0.5,0.025,2.15,0.0,6.0,linear
34,90630,28116,1,0.347961,0.551869,0.5,0.025,2.15,0.0,6.0,linear
35,90676,28018,1,0.349152,0.553446,0.5,0.025,2.15,0.0,6.0,linear
36,90501,27784,1,0.35001,0.555638,0.5,0.025,2.15,0.0,6.0,linear
37,90564,27520,1,0.350912,0.556322,0.5,0.025,2.15,0.0,6.0,linear
38,90191,27503,1,0.353226,0.560464,0.5,0.025,2.15,0.0,6.0,linear
39,90348,27252,1,0.353842,0.561545,0.5,0.025,2.15,0.0,6.0,linear
40,89825,27185,1,0.354491,0.562636,0.5,0.025,2.15,0.0,6.0,linear
41,89999,27393,1,0.351502,0.558621,0.5,0.025,2.15,0.0,6.0,linear
42,90020,27667,1,0.352178,0.559204,0.5,0.025,2.15,0.0,6.0,linear
43,90119,27481,1,0.352747,0.56001,0.5,0.025,2.15,0.0,6.0,linear
44,89907,27548,1,0.352198,0.558489,0.5,0.025,2.15,0.0,6.0,linear
45,89673,27552,1,0.351824,0.558282,0.5,0.025,2.15,0.0,6.0,linear
46,90037,27709,1,0.353527,0.560424,0.5,0.025,2.15,0.0,6.0,linear
47,90172,27631,1,0.353443,0.561308,0.5,0.025,2.15,0.0,6.0,linear
48,90218,27401,1,0.354053,0.562879,0.5,0.025,2.15,0.0,6.0,linear
49,89641,27307,1,0.353133,0.562167,0.5,0.025,2.15,0.0,6.0,linear
50,90075,27356,1,0.352691,0.560153,0.5,0.025,2.15,0.0,6.0,linear
51,89689,27193,1,0.351907,0.55888,0.5,0.025,2.15,0.0,6.0,linear
52,89874,27325,1,0.351734,0.558236,0.5,0.025,2.15,0.0,6.0,linear
53,90082,27407,1,0.35193,0.559151,0.5,0.025,2.15,0.0,6.0,linear
54,90435,27472,1,0.35176,0.558736,0.5,0.025,2.15,0.0,6.0,linear
55,90484,27506,1,0.351485,0.55715,0.5,0.025,2.15,0.0,6.0,linear
56,90330,27388,1,0.352681,0.559329,0.5,0.025,2.15,0.0,6.0,linear
57,90232,27513,1,0.351789,0.557885,0.5,0.025,2.15,0.0,6.0,linear
58,90151,27529,1,0.350851,0.556617,0.5,0.025,2.15,0.0,6.0,linear
59,90085,27619,1,0.350887,0.556388,0.5,0.025,2.15,0.0,6.0,linear
60,90235,27539,1,0.351329,0.556816,0.5,0.025,2.15,0.0,6.0,linear
61,89787,27259,1,0.35174,0.557766,0.5,0.025,2.15,0.0,6.0,linear
62,89755,27432,1,0.350204,0.556467,0.5,0.025,2.15,0.0,6.0,linear
63,89843,27403,1,0.350968,0.556498,0.5,0.025,2.15,0.0,6.0,linear
64,90301,27569,1,0.349888,0.555014,0.5,0.025,2.15,0.0,6.0,linear
65,90814,27698,1,0.35027,0.554709,0.5,0.025,2.15,0.0,6.0,linear
66,90115,27867,1,0.349538,0.554621,0.5,0.025,2.15,0.0,6.0,linear
67,90066,27982,1,0.348595,0.553192,0.5,0.025,2.15,0.0,6.0,linear
68,90557,27987,1,0.348467,0.552945,0.5,0.025,2.15,0.0,6.0,linear
69,91258,28174,1,0.348553,0.55201,0.5,0.025,2.15,0.0,6.0,linear
70,91309,28207,1,0.346856,0.548721,0.5,0.025,2.15,0.0,6.0,linear
71,90901,28339,1,0.34609,0.548575,0.5,0.025,2.15,0.0,6.0,linear
72,90600,28235,1,0.346935,0.549807,0.5,0.025,2.15,0.0,6.0,linear
73,91064,28356,1,0.347641,0.550808,0.5,0.025,2.15,0.0,6.0,linear
74,90957,28262,1,0.346476,0.548679,0.5,0.025,2.15,0.0,6.0,linear
75,91096,28523,1,0.345475,0.547254,0.5,0.025,2.15,0.0,6.0,linear
76,91351,28492,1,0.346213,0.547395,0.5,0.025,2.15,0.0,6.0,linear
77,91374,28535,1,0.346069,0.547285,0.5,0.025,2.15,0.0,6.0,linear
78,91399,28435,1,0.346965,0.549965,0.5,0.025,2.15,0.0,6.0,linear
79,90912,28238,1,0.346257,0.548862,0.5,0.025,2.15,0.0,6.0,linear
80,91308,28490,1,0.346186,0.548388,0.5,0.025,2.15,0.0,6.0,linear
81,91093,28558,1,0.348081,0.55153,0.5,0.025,2.15,0.0,6.0,linear
82,90684,28132,1,0.347886,0.552107,0.5,0.025,2.15,0.0,6.0,linear
83,90146,27880,1,0.347626,0.551637,0.5,0.025,2.15,0.0,6.0,linear
84,90432,27940,1,0.347317,0.550049,0.5,0.025,2.15,0.0,6.0,linear
85,90430,28017,1,0.34696,0.549132,0.5,0.025,2.15,0.0,6.0,linear
86,90922,28233,1,0.345139,0.547434,0.5,0.025,2.15,0.0,6.0,linear
87,91201,28350,1,0.346732,0.550465,0.5,0.025,2.15,0.0,6.0,linear
88,90994,28104,1,0.346279,0.548372,0.5,0.025,2.15,0.0,6.0,linear
89,90881,28160,1,0.346882,0.549104,0.5,0.025,2.15,0.0,6.0,linear
90,90992,28454,1,0.346385,0.54818,0.5,0.025,2.15,0.0,6.0,linear
91,91206,28497,1,0.346442,0.548162,0.5,0.025,2.15,0.0,6.0,linear
92,91420,28395,1,0.34649,0.548293,0.5,0.025,2.15,0.0,6.0,linear
93,91402,28310,1,0.345054,0.546014,0.5,0.025,2.15,0.0,6.0,linear
94,91018,28485,1,0.345304,0.546813,0.5,0.025,2.15,0.0,6.0,linear
95,91023,28356,1,0.346623,0.548684,0.5,0.025,2.15,0.0,6.0,linear
96,91268,28333,1,0.347276,0.549411,0.5,0.025,2.15,0.0,6.0,linear
97,91403,28412,1,0.347413,0.55022,0.5,0.025,2.15,0.0,6.0,linear
98,90633,28128,1,0.347309,0.550284,0.5,0.025,2.15,0.0,6.0,linear
99,90713,27997,1,0.348356,0.551747,0.5,0.025,2.15,0.0,6.0,linear
100,90856,28161,1,0.348708,0.552269,0.5,0.025,2.15,0.0,6.0,linear
101,90975,28112,1,0.347751,0.550872,0.5,0.025,2.15,0.0,6.0,linear
102,91085,28216,1,0.346677,0.54876,0.5,0.025,2.15,0.0,6.0,linear
103,91134,28416,1,0.346155,0.548017,0.5,0.025,2.15,0.0,6.0,linear
104,91167,28470,1,0.346643,0.548572,0.5,0.025,2.15,0.0,6.0,linear
105,91179,28476,1,0.345324,0.546948,0.5,0.025,2.15,0.0,6.0,linear
106,91271,28434,1,0.346728,0.548523,0.5,0.025,2.15,0.0,6.0,linear
107,91532,28659,1,0.344525,0.544889,0.5,0.025,2.15,0.0,6.0,linear
108,91505,28562,1,0.344037,0.545706,0.5,0.025,2.15,0.0,6.0,linear
109,91805,28618,1,0.344885,0.546354,0.5,0.025,2.15,0.0,6.0,linear
110,91384,28622,1,0.344395,0.545575,0.5,0.025,2.15,0.0,6.0,linear
111,91314,28509,1,0.34455,0.544594,0.5,0.025,2.15,0.0,6.0,linear
112,91083,28526,1,0.344852,0.54488,0.5,0.025,2.15,0.0,6.0,linear
113,91382,28620,1,0.344121,0.544719,0.5,0.025,2.15,0.0,6.0,linear
114,91923,28633,1,0.343725,0.543544,0.5,0.025,2.15,0.0,6.0,linear
115,91763,28591,1,0.343331,0.542618,0.5,0.025,2.15,0.0,6.0,linear
116,91311,28500,1,0.345582,0.546732,0.5,0.025,2.15,0.0,6.0,linear
117,90967,28273,1,0.345436,0.546171,0.5,0.025,2.15,0.0,6.0,linear
118,91183,28445,1,0.34369,0.54317,0.5,0.025,2.15,0.0,6.0,linear
119,91660,28841,1,0.343243,0.542394,0.5,0.025,2.15,0.0,6.0,linear
120,92044,28824,1,0.342183,0.540206,0.5,0.025,2.15,0.0,6.0,linear
121,92211,29114,1,0.341885,0.540135,0.5,0.025,2.15,0.0,6.0,linear
122,92220,29258,1,0.342276,0.540352,0.5,0.025,2.15,0.0,6.0,linear
123,91846,29115,1,0.343238,0.541816,0.5,0.025,2.15,0.0,6.0,linear
124,91388,29013,1,0.341706,0.540582,0.5,0.025,2.15,0.0,6.0,linear
125,91765,29040,1,0.342688,0.54194,0.5,0.025,2.15,0.0,6.0,linear
126,91813,29048,1,0.342779,0.541523,0.5,0.025,2.15,0.0,6.0,linear
127,91556,28918,1,0.343308,0.542577,0.5,0.025,2.15,0.0,6.0,linear
128,91311,28782,1,0.342808,0.542242,0.5,0.025,2.15,0.0,6.0,linear
129,91465,28809,1,0.343807,0.54372,0.5,0.025,2.15,0.0,6.0,linear
130,90988,28658,1,0.343832,0.544602,0.5,0.025,2.15,0.0,6.0,linear
131,91125,28606,1,0.342876,0.543505,0.5,0.025,2.15,0.0,6.0,linear
132,91786,28815,1,0.345361,0.54721,0.5,0.025,2.15,0.0,6.0,linear
133,91649,28679,1,0.345211,0.547346,0.5,0.025,2.15,0.0,6.0,linear
134,91348,28476,1,0.34475,0.545908,0.5,0.025,2.15,0.0,6.0,linear
135,91125,28478,1,0.345333,0.546433,0.5,0.025,2.15,0.0,6.0,linear
136,91209,28410,1,0.345047,0.545056,0.5,0.025,2.15,0.0,6.0,linear
137,91275,28521,1,0.344883,0.54482,0.5,0.025,2.15,0.0,6.0,linear
138,91190,28480,1,0.343944,0.543748,0.5,0.025,2.15,0.0,6.0,linear
139,91297,28601,1,0.343565,0.543048,0.5,0.025,2.15,0.0,6.0,linear
140,91466,28726,1,0.342602,0.541503,0.5,0.025,2.15,0.0,6.0,linear
141,91414,28782,1,0.343071,0.542789,0.5,0.025,2.15,0.0,6.0,linear
142,91443,28814,1,0.343565,0.543837,0.5,0.025,2.15,0.0,6.0,linear
143,91459,28682,1,0.343946,0.544806,0.5,0.025,2.15,0.0,6.0,linear
144,91475,28775,1,0.343631,0.543137,0.5,0.025,2.15,0.0,6.0,linear
145,91587,28826,1,0.34354,0.543566,0.5,0.025,2.15,0.0,6.0,linear
146,91506,28925,1,0.34459,0.546079,0.5,0.025,2.15,0.0,6.0,linear
147,91353,28646,1,0.344801,0.545401,0.5,0.025,2.15,0.0,6.0,linear
148,91295,28604,1,0.345131,0.546638,0.5,0.025,2.15,0.0,6.0,linear
149,91119,28573,1,0.345604,0.548332,0.5,0.025,2.15,0.0,6.0,linear
150,91002,28480,1,0.345953,0.548951,0.5,0.025,2.15,0.0,6.0,linear
151,90934,28513,1,0.345442,0.547492,0.5,0.025,2.15,0.0,6.0,linear
152,91375,28650,1,0.346467,0.548827,0.5,0.025,2.15,0.0,6.0,linear
153,91196,28381,1,0.347653,0.550925,0.5,0.025,2.15,0.0,6.0,linear
154,91049,28227,1,0.347648,0.551843,0.5,0.025,2.15,0.0,6.0,linear
155,91096,28045,1,0.348876,0.553794,0.5,0.025,2.15,0.0,6.0,linear
156,91081,28019,1,0.349369,0.552941,0.5,0.025,2.15,0.0,6.0,linear
