generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49089,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78590,49331,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,80239,50426,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80259,50864,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,79448,50701,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77911,50150,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77925,49926,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,77899,49730,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78379,49740,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78424,49489,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94323,49620,1,0.126168,0.126168,0.5,0.45,2.6,0.0,6.0,linear
12,102599,50075,1,0.190684,0.203144,0.5,0.45,2.6,0.0,6.0,linear
13,101090,48558,1,0.214579,0.246547,0.5,0.45,2.6,0.0,6.0,linear
14,97190,45185,1,0.239469,0.295869,0.5,0.45,2.6,0.0,6.0,linear
15,95951,42383,1,0.262843,0.347281,0.5,0.45,2.6,0.0,6.0,linear
16,96733,40018,1,0.285017,0.396178,0.5,0.45,2.6,0.0,6.0,linear
17,97021,37709,1,0.304854,0.439173,0.5,0.45,2.6,0.0,6.0,linear
18,97271,35286,1,0.322366,0.477637,0.5,0.45,2.6,0.0,6.0,linear
19,98631,34099,1,0.337842,0.508668,0.5,0.45,2.6,0.0,6.0,linear
20,97792,32327,1,0.351729,0.536329,0.5,0.45,2.6,0.0,6.0,linear
21,96817,30332,1,0.36622,0.563637,0.5,0.45,2.6,0.0,6.0,linear
22,95029,28499,1,0.377404,0.585575,0.5,0.45,2.6,0.0,6.0,linear
23,93606,26715,1,0.388698,0.606115,0.5,0.45,2.6,0.0,6.0,linear
24,91749,24953,1,0.40156,0.627452,0.5,0.45,2.6,0.0,6.0,linear
25,89683,23011,1,0.414404,0.64903,0.5,0.45,2.6,0.0,6.0,linear
26,87119,21302,1,0.42584,0.665699,0.5,0.45,2.6,0.0,6.0,linear
27,84150,19795,1,0.436315,0.681979,0.5,0.45,2.6,0.0,6.0,linear
28,80920,18023,1,0.447905,0.698848,0.5,0.45,2.6,0.0,6.0,linear
29,78488,16582,1,0.460301,0.714822,0.5,0.45,2.6,0.0,6.0,linear
30,75047,15110,1,0.472812,0.73052,0.5,0.45,2.6,0.0,6.0,linear
31,72109,13765,1,0.483625,0.7455,0.5,0.45,2.6,0.0,6.0,linear
32,69065,12200,1,0.498079,0.762184,0.5,0.45,2.6,0.0,6.0,linear
33,66101,10849,1,0.515092,0.781314,0.5,0.45,2.6,0.0,6.0,linear
34,62410,9491,1,0.53084,0.796767,0.5,0.45,2.6,0.0,6.0,linear
35,58782,8319,1,0.548236,0.810231,0.5,0.45,2.6,0.0,6.0,linear
36,55368,7320,1,0.564998,0.823436,0.5,0.45,2.6,0.0,6.0,linear
37,52418,6375,1,0.584272,0.837962,0.5,0.45,2.6,0.0,6.0,linear
38,49279,5383,1,0.606683,0.855846,0.5,0.45,2.6,0.0,6.0,linear
39,46134,4405,1,0.63102,0.873329,0.5,0.45,2.6,0.0,6.0,linear
40,43164,3545,1,0.657027,0.889038,0.5,0.45,2.6,0.0,6.0,linear
41,40047,2876,1,0.68841,0.906254,0.5,0.45,2.6,0.0,6.0,linear
42,37224,2205,1,0.719549,0.922543,0.5,0.45,2.6,0.0,6.0,linear
43,34617,1636,1,0.751859,0.937455,0.5,0.45,2.6,0.0,6.0,linear
44,32487,1202,1,0.787982,0.950746,0.5,0.45,2.6,0.0,6.0,linear
45,30559,900,1,0.825982,0.961646,0.5,0.45,2.6,0.0,6.0,linear
46,28513,603,1,0.857812,0.972023,0.5,0.45,2.6,0.0,6.0,linear
47,27167,402,1,0.890762,0.980601,0.5,0.45,2.6,0.0,6.0,linear
48,26175,283,1,0.918035,0.986409,0.5,0.45,2.6,0.0,6.0,linear
49,25430,159,1,0.941346,0.992028,0.5,0.45,2.6,0.0,6.0,linear
50,24777,99,1,0.961531,0.995248,0.5,0.45,2.6,0.0,6.0,linear
51,24299,50,1,0.975145,0.997646,0.5,0.45,2.6,0.0,6.0,linear
52,24024,29,1,0.984236,0.998597,0.5,0.45,2.6,0.0,6.0,linear
53,23834,18,1,0.9904,0.999207,0.5,0.45,2.6,0.0,6.0,linear
54,23660,10,1,0.994708,0.999536,0.5,0.45,2.6,0.0,6.0,linear
55,23454,7,1,0.996913,0.999659,0.5,0.45,2.6,0.0,6.0,linear
56,23591,0,1,0.998285,0.999958,0.5,0.45,2.6,0.0,6.0,linear

