generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49306,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78300,49031,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79818,50258,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80199,50596,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,78640,50109,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,76816,49223,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,77921,49584,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,78955,50112,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,79135,50194,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78302,49903,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,92956,49750,1,0.122712,0.122712,0.5,5.0e-05,2.5,0.0,6.0,linear
12,101132,49852,1,0.185865,0.19814,0.5,5.0e-05,2.5,0.0,6.0,linear
13,99863,48509,1,0.206346,0.238234,0.5,5.0e-05,2.5,0.0,6.0,linear
14,97099,45626,1,0.231783,0.288305,0.5,5.0e-05,2.5,0.0,6.0,linear
15,95312,42918,1,0.254531,0.337092,0.5,5.0e-05,2.5,0.0,6.0,linear
16,95469,40139,1,0.278103,0.385851,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96228,37830,1,0.296111,0.425702,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96588,35990,1,0.31038,0.455955,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97016,34667,1,0.319519,0.476544,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97194,33882,1,0.328577,0.496904,0.5,5.0e-05,2.5,0.0,6.0,linear
21,97485,32750,1,0.33805,0.514252,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96992,31678,1,0.34659,0.530831,0.5,5.0e-05,2.5,0.0,6.0,linear
23,96208,30633,1,0.351445,0.540647,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95543,29795,1,0.357477,0.551007,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94617,29099,1,0.360596,0.55909,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94078,28205,1,0.364055,0.564261,0.5,5.0e-05,2.5,0.0,6.0,linear
27,93844,28052,1,0.368304,0.571982,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93036,27231,1,0.369837,0.574448,0.5,5.0e-05,2.5,0.0,6.0,linear
29,92935,26958,1,0.373402,0.580629,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92618,26644,1,0.374212,0.581618,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92422,26381,1,0.376288,0.585713,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92293,26139,1,0.377489,0.587979,0.5,5.0e-05,2.5,0.0,6.0,linear
33,92038,26130,1,0.380123,0.592271,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91813,25986,1,0.381631,0.594268,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90725,25449,1,0.382545,0.597521,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90506,24989,1,0.385846,0.601598,0.5,5.0e-05,2.5,0.0,6.0,linear
37,89744,24685,1,0.386191,0.603246,0.5,5.0e-05,2.5,0.0,6.0,linear
38,89711,24519,1,0.388356,0.605888,0.5,5.0e-05,2.5,0.0,6.0,linear
