generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49175,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78612,49495,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79902,50319,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79611,50440,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78372,49972,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77835,49756,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78640,50015,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78283,49564,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78713,49764,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79970,50814,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95726,50538,1,0.134036,0.134036,0.5,0.0,2.75,0.0,6.0,linear
12,102489,49700,1,0.203833,0.21616,0.5,0.0,2.75,0.0,6.0,linear
13,99766,47603,1,0.225508,0.259361,0.5,0.0,2.75,0.0,6.0,linear
14,97999,44695,1,0.249824,0.309205,0.5,0.0,2.75,0.0,6.0,linear
15,97548,42146,1,0.273078,0.359842,0.5,0.0,2.75,0.0,6.0,linear
16,98218,39757,1,0.293667,0.405509,0.5,0.0,2.75,0.0,6.0,linear
17,99033,37698,1,0.311447,0.44441,0.5,0.0,2.75,0.0,6.0,linear
18,99186,35676,1,0.327204,0.477964,0.5,0.0,2.75,0.0,6.0,linear
19,99034,33991,1,0.339697,0.503808,0.5,0.0,2.75,0.0,6.0,linear
20,99015,32644,1,0.348439,0.521582,0.5,0.0,2.75,0.0,6.0,linear
21,98784,31675,1,0.357217,0.538115,0.5,0.0,2.75,0.0,6.0,linear
22,98025,30539,1,0.363392,0.551011,0.5,0.0,2.75,0.0,6.0,linear
23,97676,29351,1,0.370117,0.563426,0.5,0.0,2.75,0.0,6.0,linear
24,96510,28511,1,0.374188,0.570927,0.5,0.0,2.75,0.0,6.0,linear
25,96011,28009,1,0.379893,0.581882,0.5,0.0,2.75,0.0,6.0,linear
26,95005,27189,1,0.383293,0.588254,0.5,0.0,2.75,0.0,6.0,linear
