generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49130,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,77935,49080,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,79603,50225,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,80700,50993,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,79013,50304,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,76092,49153,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,77921,49817,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,78787,49814,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,78767,49871,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78726,50156,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,95842,50043,1,0.141495,0.141495,0.5,0.0199,2.95,0.0,6.0,linear
12,105045,50182,1,0.210664,0.22431,0.5,0.0199,2.95,0.0,6.0,linear
13,103959,48718,1,0.2344,0.268975,0.5,0.0199,2.95,0.0,6.0,linear
14,100638,45241,1,0.261109,0.321281,0.5,0.0199,2.95,0.0,6.0,linear
15,98716,41880,1,0.286953,0.375065,0.5,0.0199,2.95,0.0,6.0,linear
16,98947,39391,1,0.308277,0.423056,0.5,0.0199,2.95,0.0,6.0,linear
17,99614,36718,1,0.327517,0.464856,0.5,0.0199,2.95,0.0,6.0,linear
18,99908,34407,1,0.343602,0.499629,0.5,0.0199,2.95,0.0,6.0,linear
19,100201,32717,1,0.357535,0.527287,0.5,0.0199,2.95,0.0,6.0,linear
20,100012,31435,1,0.365966,0.544552,0.5,0.0199,2.95,0.0,6.0,linear
21,99232,30187,1,0.372695,0.558629,0.5,0.0199,2.95,0.0,6.0,linear
22,99100,29221,1,0.378821,0.570585,0.5,0.0199,2.95,0.0,6.0,linear
23,98305,28338,1,0.385075,0.582281,0.5,0.0199,2.95,0.0,6.0,linear
24,97908,27596,1,0.390399,0.592237,0.5,0.0199,2.95,0.0,6.0,linear
25,96811,26766,1,0.394311,0.599064,0.5,0.0199,2.95,0.0,6.0,linear
26,96173,26134,1,0.397872,0.605146,0.5,0.0199,2.95,0.0,6.0,linear
