generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49361,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78362,49247,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,80595,50618,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,81304,51280,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78410,49929,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,75579,48753,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77239,49506,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79100,50024,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79345,50022,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78777,50010,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90581,50098,1,0.10111,0.10111,0.5,0.2,2.0,0.0,6.0,linear
12,96159,50005,1,0.155677,0.166691,0.5,0.2,2.0,0.0,6.0,linear
13,94693,48444,1,0.173534,0.201778,0.5,0.2,2.0,0.0,6.0,linear
14,92752,45882,1,0.197397,0.247159,0.5,0.2,2.0,0.0,6.0,linear
15,90930,43168,1,0.220707,0.2965,0.5,0.2,2.0,0.0,6.0,linear
16,92045,41630,1,0.23712,0.335218,0.5,0.2,2.0,0.0,6.0,linear
17,93549,40378,1,0.252837,0.370128,0.5,0.2,2.0,0.0,6.0,linear
18,93971,38919,1,0.266857,0.40025,0.5,0.2,2.0,0.0,6.0,linear
19,94417,37584,1,0.279596,0.42455,0.5,0.2,2.0,0.0,6.0,linear
20,94115,36320,1,0.289141,0.445085,0.5,0.2,2.0,0.0,6.0,linear
21,93848,35171,1,0.29858,0.464379,0.5,0.2,2.0,0.0,6.0,linear
22,93328,33757,1,0.307659,0.482655,0.5,0.2,2.0,0.0,6.0,linear
23,92901,32666,1,0.314384,0.495774,0.5,0.2,2.0,0.0,6.0,linear
24,92550,31949,1,0.319706,0.507692,0.5,0.2,2.0,0.0,6.0,linear
25,91756,31122,1,0.324111,0.516758,0.5,0.2,2.0,0.0,6.0,linear
