generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49073,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78183,49033,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79837,50074,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79626,50219,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79780,50290,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,79214,50257,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78229,49882,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77215,49354,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78548,49840,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79501,50410,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98124,50160,1,0.152108,0.152108,0.5,0.175,3.2,0.0,6.0,linear
12,107002,49767,1,0.226971,0.240669,0.5,0.175,3.2,0.0,6.0,linear
13,105151,48070,1,0.250375,0.285074,0.5,0.175,3.2,0.0,6.0,linear
14,102159,44755,1,0.275552,0.337367,0.5,0.175,3.2,0.0,6.0,linear
15,101291,41696,1,0.302082,0.392717,0.5,0.175,3.2,0.0,6.0,linear
16,100407,38570,1,0.324928,0.443825,0.5,0.175,3.2,0.0,6.0,linear
17,101637,35988,1,0.344495,0.486047,0.5,0.175,3.2,0.0,6.0,linear
18,101235,33727,1,0.361069,0.5224,0.5,0.175,3.2,0.0,6.0,linear
19,101776,31806,1,0.374679,0.549363,0.5,0.175,3.2,0.0,6.0,linear
20,101296,30387,1,0.384015,0.568136,0.5,0.175,3.2,0.0,6.0,linear
21,100947,29220,1,0.392787,0.583974,0.5,0.175,3.2,0.0,6.0,linear
22,99583,27876,1,0.398922,0.59661,0.5,0.175,3.2,0.0,6.0,linear
23,98879,26883,1,0.405424,0.608183,0.5,0.175,3.2,0.0,6.0,linear
24,98202,25854,1,0.413067,0.620408,0.5,0.175,3.2,0.0,6.0,linear
25,97344,25041,1,0.418247,0.629945,0.5,0.175,3.2,0.0,6.0,linear
26,96526,24263,1,0.424012,0.639491,0.5,0.175,3.2,0.0,6.0,linear
27,95540,23405,1,0.429458,0.648513,0.5,0.175,3.2,0.0,6.0,linear
28,94268,22683,1,0.431884,0.651861,0.5,0.175,3.2,0.0,6.0,linear
29,93221,22101,1,0.434236,0.655404,0.5,0.175,3.2,0.0,6.0,linear
30,92006,21482,1,0.438773,0.661036,0.5,0.175,3.2,0.0,6.0,linear
31,90840,20833,1,0.441139,0.663158,0.5,0.175,3.2,0.0,6.0,linear
32,89998,20576,1,0.444297,0.667268,0.5,0.175,3.2,0.0,6.0,linear
33,89426,20149,1,0.447522,0.672462,0.5,0.175,3.2,0.0,6.0,linear
34,89133,19819,1,0.450358,0.675305,0.5,0.175,3.2,0.0,6.0,linear
35,88341,19395,1,0.453378,0.679228,0.5,0.175,3.2,0.0,6.0,linear
36,87547,19161,1,0.454479,0.680965,0.5,0.175,3.2,0.0,6.0,linear
37,86655,18855,1,0.455524,0.682534,0.5,0.175,3.2,0.0,6.0,linear
38,86657,18907,1,0.458879,0.685801,0.5,0.175,3.2,0.0,6.0,linear
39,85990,18488,1,0.460786,0.689314,0.5,0.175,3.2,0.0,6.0,linear
40,85692,18136,1,0.461979,0.68919,0.5,0.175,3.2,0.0,6.0,linear
41,84662,17843,1,0.462625,0.689956,0.5,0.175,3.2,0.0,6.0,linear
42,84125,17639,1,0.464603,0.691979,0.5,0.175,3.2,0.0,6.0,linear
43,83309,17362,1,0.46673,0.694715,0.5,0.175,3.2,0.0,6.0,linear
44,83251,17010,1,0.468343,0.694986,0.5,0.175,3.2,0.0,6.0,linear
45,82406,16956,1,0.469241,0.697857,0.5,0.175,3.2,0.0,6.0,linear
46,82589,16875,1,0.470841,0.698782,0.5,0.175,3.2,0.0,6.0,linear
47,82141,16633,1,0.472959,0.70191,0.5,0.175,3.2,0.0,6.0,linear
48,81391,16469,1,0.473227,0.700547,0.5,0.175,3.2,0.0,6.0,linear
49,81007,16271,1,0.475034,0.703691,0.5,0.175,3.2,0.0,6.0,linear
50,80538,15942,1,0.476849,0.70684,0.5,0.175,3.2,0.0,6.0,linear
51,80373,15755,1,0.477656,0.707344,0.5,0.175,3.2,0.0,6.0,linear
52,80218,15692,1,0.478292,0.708003,0.5,0.175,3.2,0.0,6.0,linear
53,79854,15628,1,0.481498,0.71252,0.5,0.175,3.2,0.0,6.0,linear
54,79671,15483,1,0.482039,0.713078,0.5,0.175,3.2,0.0,6.0,linear
55,79921,15512,1,0.483459,0.713211,0.5,0.175,3.2,0.0,6.0,linear
56,79048,15316,1,0.483473,0.713287,0.5,0.175,3.2,0.0,6.0,linear
57,78870,15152,1,0.485122,0.715049,0.5,0.175,3.2,0.0,6.0,linear
58,78861,15196,1,0.486534,0.71548,0.5,0.175,3.2,0.0,6.0,linear
59,78035,15128,1,0.486179,0.717291,0.5,0.175,3.2,0.0,6.0,linear
60,78219,14892,1,0.487616,0.718822,0.5,0.175,3.2,0.0,6.0,linear
61,77926,14734,1,0.487893,0.718771,0.5,0.175,3.2,0.0,6.0,linear
62,77790,14604,1,0.490175,0.720393,0.5,0.175,3.2,0.0,6.0,linear
63,77007,14549,1,0.490436,0.721052,0.5,0.175,3.2,0.0,6.0,linear
64,76975,14478,1,0.492113,0.723337,0.5,0.175,3.2,0.0,6.0,linear
65,76493,14230,1,0.493357,0.724826,0.5,0.175,3.2,0.0,6.0,linear
66,76630,14188,1,0.494688,0.725478,0.5,0.175,3.2,0.0,6.0,linear
67,75772,14037,1,0.495703,0.725344,0.5,0.175,3.2,0.0,6.0,linear
68,75450,13821,1,0.499605,0.730602,0.5,0.175,3.2,0.0,6.0,linear
69,74660,13408,1,0.501165,0.732753,0.5,0.175,3.2,0.0,6.0,linear
70,74421,13314,1,0.505383,0.737686,0.5,0.175,3.2,0.0,6.0,linear
71,73722,13003,1,0.509525,0.743519,0.5,0.175,3.2,0.0,6.0,linear
72,73348,12745,1,0.512127,0.745486,0.5,0.175,3.2,0.0,6.0,linear
73,72592,12491,1,0.512675,0.745374,0.5,0.175,3.2,0.0,6.0,linear
74,72115,12410,1,0.514352,0.74607,0.5,0.175,3.2,0.0,6.0,linear
75,71110,12100,1,0.515447,0.747193,0.5,0.175,3.2,0.0,6.0,linear
76,70997,11940,1,0.519956,0.750053,0.5,0.175,3.2,0.0,6.0,linear
77,69886,11791,1,0.523343,0.755334,0.5,0.175,3.2,0.0,6.0,linear
78,69746,11470,1,0.525169,0.757151,0.5,0.175,3.2,0.0,6.0,linear
79,69180,11203,1,0.526884,0.760472,0.5,0.175,3.2,0.0,6.0,linear
80,68911,10922,1,0.529892,0.762887,0.5,0.175,3.2,0.0,6.0,linear
81,68482,10637,1,0.534282,0.7636,0.5,0.175,3.2,0.0,6.0,linear
82,67187,10505,1,0.536907,0.76632,0.5,0.175,3.2,0.0,6.0,linear
83,66351,10266,1,0.539142,0.768394,0.5,0.175,3.2,0.0,6.0,linear
84,65959,10136,1,0.540972,0.769444,0.5,0.175,3.2,0.0,6.0,linear
85,65211,9904,1,0.543572,0.771561,0.5,0.175,3.2,0.0,6.0,linear
