generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,49016,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77978,48902,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79301,49874,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80066,50364,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78899,50033,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78778,50087,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,79358,50481,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78879,50186,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77922,49622,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,77857,49638,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99767,49966,1,0.162359,0.162359,0.5,0.05,3.5,0.0,6.0,linear
12,110574,50145,1,0.240125,0.25429,0.5,0.05,3.5,0.0,6.0,linear
13,108889,48342,1,0.266258,0.300686,0.5,0.05,3.5,0.0,6.0,linear
14,103904,44365,1,0.294994,0.357019,0.5,0.05,3.5,0.0,6.0,linear
15,102030,40992,1,0.321307,0.414504,0.5,0.05,3.5,0.0,6.0,linear
16,103345,38159,1,0.344782,0.465998,0.5,0.05,3.5,0.0,6.0,linear
17,104124,35600,1,0.364236,0.510388,0.5,0.05,3.5,0.0,6.0,linear
18,103947,32961,1,0.380534,0.545857,0.5,0.05,3.5,0.0,6.0,linear
19,103769,30915,1,0.39482,0.574463,0.5,0.05,3.5,0.0,6.0,linear
20,103054,29228,1,0.405703,0.596049,0.5,0.05,3.5,0.0,6.0,linear
21,102061,27668,1,0.414816,0.613043,0.5,0.05,3.5,0.0,6.0,linear
22,100881,26029,1,0.423476,0.628996,0.5,0.05,3.5,0.0,6.0,linear
23,100201,24918,1,0.43156,0.641038,0.5,0.05,3.5,0.0,6.0,linear
24,98673,23855,1,0.43817,0.652564,0.5,0.05,3.5,0.0,6.0,linear
25,97132,22809,1,0.445412,0.663995,0.5,0.05,3.5,0.0,6.0,linear
26,96135,22008,1,0.451153,0.671251,0.5,0.05,3.5,0.0,6.0,linear
27,94900,21316,1,0.454898,0.677664,0.5,0.05,3.5,0.0,6.0,linear
28,93813,20572,1,0.459137,0.683688,0.5,0.05,3.5,0.0,6.0,linear
29,92814,19982,1,0.462193,0.687122,0.5,0.05,3.5,0.0,6.0,linear
30,92113,19423,1,0.465734,0.692016,0.5,0.05,3.5,0.0,6.0,linear
31,90901,18963,1,0.467879,0.694437,0.5,0.05,3.5,0.0,6.0,linear
32,90129,18486,1,0.470741,0.697932,0.5,0.05,3.5,0.0,6.0,linear
