generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49264,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78289,49291,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79796,50292,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80601,50944,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78594,50183,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,76755,49259,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77737,49627,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79371,50190,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78469,49677,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78749,49926,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97825,50493,1,0.145211,0.145211,0.5,0.3,3.05,0.0,6.0,linear
12,106788,50563,1,0.217758,0.230301,0.5,0.3,3.05,0.0,6.0,linear
13,103321,47909,1,0.241756,0.274107,0.5,0.3,3.05,0.0,6.0,linear
14,99476,44304,1,0.267852,0.32802,0.5,0.3,3.05,0.0,6.0,linear
15,99577,41651,1,0.29199,0.380944,0.5,0.3,3.05,0.0,6.0,linear
16,100376,39143,1,0.312527,0.428788,0.5,0.3,3.05,0.0,6.0,linear
17,101011,36590,1,0.333881,0.472462,0.5,0.3,3.05,0.0,6.0,linear
18,100693,34343,1,0.35098,0.508111,0.5,0.3,3.05,0.0,6.0,linear
19,101187,32890,1,0.363429,0.534749,0.5,0.3,3.05,0.0,6.0,linear
20,100571,31018,1,0.374248,0.555921,0.5,0.3,3.05,0.0,6.0,linear
21,99836,29659,1,0.382641,0.573041,0.5,0.3,3.05,0.0,6.0,linear
22,99166,28440,1,0.389464,0.584781,0.5,0.3,3.05,0.0,6.0,linear
23,98244,27592,1,0.395864,0.59825,0.5,0.3,3.05,0.0,6.0,linear
24,97163,26567,1,0.402497,0.609455,0.5,0.3,3.05,0.0,6.0,linear
25,96236,25606,1,0.408184,0.619025,0.5,0.3,3.05,0.0,6.0,linear
26,94952,24660,1,0.411813,0.624825,0.5,0.3,3.05,0.0,6.0,linear
27,94444,24070,1,0.416622,0.631959,0.5,0.3,3.05,0.0,6.0,linear
28,93797,23562,1,0.420544,0.637313,0.5,0.3,3.05,0.0,6.0,linear
29,92834,22949,1,0.424192,0.644778,0.5,0.3,3.05,0.0,6.0,linear
30,92321,22360,1,0.427334,0.648036,0.5,0.3,3.05,0.0,6.0,linear
31,91524,22005,1,0.429301,0.651142,0.5,0.3,3.05,0.0,6.0,linear
32,90905,21587,1,0.431844,0.654172,0.5,0.3,3.05,0.0,6.0,linear
33,89953,21237,1,0.434098,0.65823,0.5,0.3,3.05,0.0,6.0,linear
34,89271,20740,1,0.436827,0.659889,0.5,0.3,3.05,0.0,6.0,linear
35,88384,20577,1,0.439489,0.663633,0.5,0.3,3.05,0.0,6.0,linear
36,87337,20171,1,0.442032,0.666988,0.5,0.3,3.05,0.0,6.0,linear
37,86612,19893,1,0.442893,0.667221,0.5,0.3,3.05,0.0,6.0,linear
38,86208,19557,1,0.445153,0.671531,0.5,0.3,3.05,0.0,6.0,linear
39,85946,19196,1,0.447033,0.6736,0.5,0.3,3.05,0.0,6.0,linear
40,85662,19026,1,0.449104,0.676283,0.5,0.3,3.05,0.0,6.0,linear
41,84999,18795,1,0.45205,0.679459,0.5,0.3,3.05,0.0,6.0,linear
42,84486,18373,1,0.455086,0.683882,0.5,0.3,3.05,0.0,6.0,linear
43,84028,18228,1,0.455554,0.683726,0.5,0.3,3.05,0.0,6.0,linear
44,83209,18115,1,0.456545,0.685547,0.5,0.3,3.05,0.0,6.0,linear
45,82920,17791,1,0.460752,0.690109,0.5,0.3,3.05,0.0,6.0,linear
46,82337,17404,1,0.462907,0.69385,0.5,0.3,3.05,0.0,6.0,linear
47,82099,17183,1,0.464013,0.695702,0.5,0.3,3.05,0.0,6.0,linear
48,81529,16882,1,0.466754,0.700256,0.5,0.3,3.05,0.0,6.0,linear
49,80864,16524,1,0.469455,0.703309,0.5,0.3,3.05,0.0,6.0,linear
50,79694,16116,1,0.472121,0.706209,0.5,0.3,3.05,0.0,6.0,linear
51,78947,15866,1,0.474453,0.707821,0.5,0.3,3.05,0.0,6.0,linear
52,78311,15627,1,0.476427,0.709337,0.5,0.3,3.05,0.0,6.0,linear
53,77886,15297,1,0.478846,0.711363,0.5,0.3,3.05,0.0,6.0,linear
54,77588,15174,1,0.480043,0.712147,0.5,0.3,3.05,0.0,6.0,linear
