generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,49070,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78419,49354,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79854,50335,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80495,50716,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78737,50093,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77667,49513,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77952,49527,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78374,49645,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,79222,50028,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,80037,50772,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,83404,50557,1,0.0363538,0.0363538,0.5,0.45,0.65,0.0,6.0,linear
12,82353,49064,1,0.058444,0.0633551,0.5,0.45,0.65,0.0,6.0,linear
13,81799,48145,1,0.0658253,0.0793504,0.5,0.45,0.65,0.0,6.0,linear
14,83445,48380,1,0.0742714,0.0975422,0.5,0.45,0.65,0.0,6.0,linear
15,84264,48005,1,0.0842215,0.117776,0.5,0.45,0.65,0.0,6.0,linear
16,84087,47157,1,0.0951783,0.138811,0.5,0.45,0.65,0.0,6.0,linear
17,83436,46258,1,0.104024,0.157053,0.5,0.45,0.65,0.0,6.0,linear
18,84306,45997,1,0.110642,0.1723,0.5,0.45,0.65,0.0,6.0,linear
19,85790,46048,1,0.117331,0.185917,0.5,0.45,0.65,0.0,6.0,linear
20,86414,45626,1,0.123168,0.197752,0.5,0.45,0.65,0.0,6.0,linear
21,86211,45278,1,0.128948,0.210588,0.5,0.45,0.65,0.0,6.0,linear
22,86298,44974,1,0.134076,0.220724,0.5,0.45,0.65,0.0,6.0,linear
23,86920,44781,1,0.138384,0.230008,0.5,0.45,0.65,0.0,6.0,linear
24,86608,44131,1,0.143543,0.239871,0.5,0.45,0.65,0.0,6.0,linear
25,86915,43860,1,0.147358,0.24815,0.5,0.45,0.65,0.0,6.0,linear
26,87449,43771,1,0.151296,0.255283,0.5,0.45,0.65,0.0,6.0,linear
27,87203,43422,1,0.154405,0.262021,0.5,0.45,0.65,0.0,6.0,linear
28,86989,43006,1,0.156432,0.266453,0.5,0.45,0.65,0.0,6.0,linear
29,87167,42920,1,0.160691,0.275501,0.5,0.45,0.65,0.0,6.0,linear
30,87717,42994,1,0.163385,0.280421,0.5,0.45,0.65,0.0,6.0,linear
31,87649,42747,1,0.166593,0.28714,0.5,0.45,0.65,0.0,6.0,linear
32,87177,42416,1,0.170432,0.294496,0.5,0.45,0.65,0.0,6.0,linear
33,87106,41861,1,0.173264,0.299926,0.5,0.45,0.65,0.0,6.0,linear
34,86899,41319,1,0.17687,0.307814,0.5,0.45,0.65,0.0,6.0,linear
35,87037,40856,1,0.178634,0.311278,0.5,0.45,0.65,0.0,6.0,linear
36,86617,40718,1,0.179366,0.313259,0.5,0.45,0.65,0.0,6.0,linear
37,86918,40576,1,0.182533,0.3195,0.5,0.45,0.65,0.0,6.0,linear
38,87483,40792,1,0.18422,0.322519,0.5,0.45,0.65,0.0,6.0,linear
39,87139,40694,1,0.184734,0.323559,0.5,0.45,0.65,0.0,6.0,linear
40,87019,40469,1,0.186561,0.326935,0.5,0.45,0.65,0.0,6.0,linear
41,87236,40315,1,0.187679,0.329348,0.5,0.45,0.65,0.0,6.0,linear
42,86335,39785,1,0.18995,0.333354,0.5,0.45,0.65,0.0,6.0,linear
43,86205,39550,1,0.190804,0.335118,0.5,0.45,0.65,0.0,6.0,linear
44,86409,39752,1,0.190122,0.334335,0.5,0.45,0.65,0.0,6.0,linear
45,86905,39924,1,0.190977,0.336388,0.5,0.45,0.65,0.0,6.0,linear
46,87072,39817,1,0.190553,0.33614,0.5,0.45,0.65,0.0,6.0,linear
47,86892,39883,1,0.192414,0.339706,0.5,0.45,0.65,0.0,6.0,linear
48,86788,39706,1,0.194279,0.343091,0.5,0.45,0.65,0.0,6.0,linear
49,86411,39401,1,0.195929,0.345622,0.5,0.45,0.65,0.0,6.0,linear
50,86279,39035,1,0.198838,0.351474,0.5,0.45,0.65,0.0,6.0,linear
51,86529,38919,1,0.199266,0.353331,0.5,0.45,0.65,0.0,6.0,linear
52,86585,38566,1,0.199913,0.354542,0.5,0.45,0.65,0.0,6.0,linear
53,86712,38607,1,0.200231,0.355143,0.5,0.45,0.65,0.0,6.0,linear
54,86758,38701,1,0.200388,0.354623,0.5,0.45,0.65,0.0,6.0,linear
55,86466,38833,1,0.202441,0.359147,0.5,0.45,0.65,0.0,6.0,linear
56,86508,38705,1,0.203087,0.36065,0.5,0.45,0.65,0.0,6.0,linear
57,86226,38487,1,0.203616,0.361693,0.5,0.45,0.65,0.0,6.0,linear
58,86309,38446,1,0.204728,0.363976,0.5,0.45,0.65,0.0,6.0,linear
59,86063,38197,1,0.205519,0.36513,0.5,0.45,0.65,0.0,6.0,linear
60,86375,38235,1,0.205715,0.366011,0.5,0.45,0.65,0.0,6.0,linear
61,86296,38032,1,0.205433,0.365182,0.5,0.45,0.65,0.0,6.0,linear
62,86549,38405,1,0.204772,0.363844,0.5,0.45,0.65,0.0,6.0,linear
63,86451,38155,1,0.205871,0.366136,0.5,0.45,0.65,0.0,6.0,linear
64,86422,38003,1,0.206232,0.367245,0.5,0.45,0.65,0.0,6.0,linear
65,85610,37671,1,0.206418,0.367017,0.5,0.45,0.65,0.0,6.0,linear
66,85734,37802,1,0.206556,0.367021,0.5,0.45,0.65,0.0,6.0,linear
67,85836,37757,1,0.205785,0.366271,0.5,0.45,0.65,0.0,6.0,linear
68,86031,37768,1,0.207436,0.36861,0.5,0.45,0.65,0.0,6.0,linear
69,85856,37518,1,0.208247,0.370704,0.5,0.45,0.65,0.0,6.0,linear
70,86022,37543,1,0.207524,0.370041,0.5,0.45,0.65,0.0,6.0,linear
71,86142,37581,1,0.208434,0.371476,0.5,0.45,0.65,0.0,6.0,linear
72,86074,37566,1,0.2096,0.373406,0.5,0.45,0.65,0.0,6.0,linear
73,86125,37428,1,0.208961,0.372511,0.5,0.45,0.65,0.0,6.0,linear
74,86076,37459,1,0.209121,0.372432,0.5,0.45,0.65,0.0,6.0,linear
75,85861,37565,1,0.208427,0.371678,0.5,0.45,0.65,0.0,6.0,linear
76,85924,37594,1,0.209369,0.373519,0.5,0.45,0.65,0.0,6.0,linear
77,85730,37478,1,0.208813,0.372542,0.5,0.45,0.65,0.0,6.0,linear
78,85867,37697,1,0.209297,0.37263,0.5,0.45,0.65,0.0,6.0,linear
79,85467,37571,1,0.209318,0.37337,0.5,0.45,0.65,0.0,6.0,linear
80,85641,37606,1,0.20803,0.371049,0.5,0.45,0.65,0.0,6.0,linear
81,86284,37674,1,0.209269,0.373012,0.5,0.45,0.65,0.0,6.0,linear
82,86399,37765,1,0.208694,0.372576,0.5,0.45,0.65,0.0,6.0,linear
83,86460,37853,1,0.209039,0.372617,0.5,0.45,0.65,0.0,6.0,linear
84,86304,37770,1,0.209994,0.373862,0.5,0.45,0.65,0.0,6.0,linear
85,86224,37587,1,0.208973,0.372718,0.5,0.45,0.65,0.0,6.0,linear
86,85827,37551,1,0.208877,0.37245,0.5,0.45,0.65,0.0,6.0,linear
87,85946,37579,1,0.210336,0.375367,0.5,0.45,0.65,0.0,6.0,linear
88,85829,37639,1,0.209791,0.373585,0.5,0.45,0.65,0.0,6.0,linear
89,86042,37750,1,0.211109,0.376613,0.5,0.45,0.65,0.0,6.0,linear
90,85518,37367,1,0.209307,0.373031,0.5,0.45,0.65,0.0,6.0,linear
91,85682,37398,1,0.20915,0.373034,0.5,0.45,0.65,0.0,6.0,linear
92,85902,37533,1,0.21097,0.376452,0.5,0.45,0.65,0.0,6.0,linear
93,85838,37345,1,0.210646,0.375263,0.5,0.45,0.65,0.0,6.0,linear
94,85631,37384,1,0.20865,0.372026,0.5,0.45,0.65,0.0,6.0,linear
95,85889,37662,1,0.208312,0.371158,0.5,0.45,0.65,0.0,6.0,linear
96,85726,37637,1,0.208898,0.371642,0.5,0.45,0.65,0.0,6.0,linear
97,85305,37279,1,0.20638,0.367012,0.5,0.45,0.65,0.0,6.0,linear
98,86194,37860,1,0.207832,0.370185,0.5,0.45,0.65,0.0,6.0,linear
99,86233,37981,1,0.208631,0.371616,0.5,0.45,0.65,0.0,6.0,linear
100,86401,37795,1,0.208382,0.371458,0.5,0.45,0.65,0.0,6.0,linear
101,86306,37959,1,0.208461,0.371126,0.5,0.45,0.65,0.0,6.0,linear
102,85980,37721,1,0.209512,0.373352,0.5,0.45,0.65,0.0,6.0,linear
103,85261,37318,1,0.209885,0.373935,0.5,0.45,0.65,0.0,6.0,linear
104,85776,37409,1,0.210201,0.374961,0.5,0.45,0.65,0.0,6.0,linear
105,85782,37402,1,0.2104,0.375064,0.5,0.45,0.65,0.0,6.0,linear
106,85898,37546,1,0.210323,0.375375,0.5,0.45,0.65,0.0,6.0,linear
107,85610,37509,1,0.209044,0.372635,0.5,0.45,0.65,0.0,6.0,linear
108,85780,37568,1,0.208562,0.371841,0.5,0.45,0.65,0.0,6.0,linear
109,86264,37767,1,0.208304,0.370526,0.5,0.45,0.65,0.0,6.0,linear
110,86173,37819,1,0.20773,0.370001,0.5,0.45,0.65,0.0,6.0,linear
111,86385,38007,1,0.209144,0.372918,0.5,0.45,0.65,0.0,6.0,linear
112,86145,37752,1,0.208991,0.37247,0.5,0.45,0.65,0.0,6.0,linear
113,85876,37718,1,0.209093,0.372212,0.5,0.45,0.65,0.0,6.0,linear
114,85905,37678,1,0.209907,0.374242,0.5,0.45,0.65,0.0,6.0,linear
115,85952,37436,1,0.211468,0.376508,0.5,0.45,0.65,0.0,6.0,linear
116,85718,37404,1,0.21261,0.379308,0.5,0.45,0.65,0.0,6.0,linear
117,85762,37200,1,0.212375,0.379095,0.5,0.45,0.65,0.0,6.0,linear
118,85601,37393,1,0.212774,0.379996,0.5,0.45,0.65,0.0,6.0,linear
119,85976,37356,1,0.211839,0.377812,0.5,0.45,0.65,0.0,6.0,linear
120,85519,37196,1,0.212802,0.380402,0.5,0.45,0.65,0.0,6.0,linear
121,85652,36923,1,0.21234,0.379605,0.5,0.45,0.65,0.0,6.0,linear
122,85565,36923,1,0.213702,0.381845,0.5,0.45,0.65,0.0,6.0,linear
123,85629,36838,1,0.213738,0.382212,0.5,0.45,0.65,0.0,6.0,linear
124,85758,36746,1,0.215614,0.385364,0.5,0.45,0.65,0.0,6.0,linear
125,85613,36867,1,0.216135,0.386551,0.5,0.45,0.65,0.0,6.0,linear
126,85476,36698,1,0.214756,0.384071,0.5,0.45,0.65,0.0,6.0,linear
127,85351,36879,1,0.21475,0.384697,0.5,0.45,0.65,0.0,6.0,linear
128,85686,37077,1,0.213639,0.381898,0.5,0.45,0.65,0.0,6.0,linear
129,85652,37162,1,0.214063,0.382417,0.5,0.45,0.65,0.0,6.0,linear
130,85704,37236,1,0.212904,0.379845,0.5,0.45,0.65,0.0,6.0,linear
131,85331,37162,1,0.214191,0.382487,0.5,0.45,0.65,0.0,6.0,linear
132,85297,36875,1,0.215286,0.383992,0.5,0.45,0.65,0.0,6.0,linear
133,84999,36542,1,0.212912,0.380298,0.5,0.45,0.65,0.0,6.0,linear
134,85398,36733,1,0.212737,0.380407,0.5,0.45,0.65,0.0,6.0,linear
135,85150,36747,1,0.212849,0.380293,0.5,0.45,0.65,0.0,6.0,linear
136,85625,36850,1,0.214173,0.382364,0.5,0.45,0.65,0.0,6.0,linear
137,86048,37058,1,0.212646,0.379033,0.5,0.45,0.65,0.0,6.0,linear
138,85804,37290,1,0.21171,0.377413,0.5,0.45,0.65,0.0,6.0,linear
139,85761,37437,1,0.212233,0.378752,0.5,0.45,0.65,0.0,6.0,linear
140,86046,37376,1,0.212523,0.378763,0.5,0.45,0.65,0.0,6.0,linear
141,85742,37129,1,0.212265,0.379091,0.5,0.45,0.65,0.0,6.0,linear
142,85972,37048,1,0.212467,0.379592,0.5,0.45,0.65,0.0,6.0,linear
